f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
140.961061528846,1.59977344894877e-07,9.13331477760702e-08,3.92064163635208e-08,1.59640954392916e-07,3.04616489427377e-07,2.34234944150066e-07,4.32221206724681e-07,1.66588581689252e-07,1.86954889557975e-07,1.07016655871341e-06,1.44123073553353e-07,2.04523047230369e-06
141.111179805234,1.5993916907926e-07,9.12622191142328e-08,3.92376896015274e-08,1.60090896405283e-07,3.05163792894304e-07,2.34538665716352e-07,4.32067618014702e-07,1.65590942627205e-07,1.85855560879124e-07,1.06968919150067e-06,1.43988034903666e-07,2.04533264520666e-06
141.261298081623,1.59900789721907e-07,9.11867825459671e-08,3.93320326633201e-08,1.60225137909566e-07,3.05432621632181e-07,2.35348784823415e-07,4.30891197025422e-07,1.65827893636658e-07,1.85805124956627e-07,1.06862412330465e-06,1.44634207165832e-07,2.0445391765293e-06
141.411416358011,1.59860041140122e-07,9.10912921678543e-08,3.94778233800805e-08,1.59974674587714e-07,3.05256164680816e-07,2.35901653684286e-07,4.29816302853743e-07,1.66878737515945e-07,1.86817981329571e-07,1.06881245497146e-06,1.44373235448755e-07,2.04372332164859e-06
141.5615346344,1.59822967777097e-07,9.09890378751489e-08,3.96552481467403e-08,1.59404465335674e-07,3.04672711083731e-07,2.35603602089016e-07,4.29912931505976e-07,1.66995231225506e-07,1.87027155722875e-07,1.06923035329088e-06,1.43761030534704e-07,2.04384306347728e-06
141.711652910789,1.59785719358374e-07,9.08945067248535e-08,3.98350902882479e-08,1.58749633916572e-07,3.03952676463917e-07,2.34706247310542e-07,4.30947463315269e-07,1.65956931032998e-07,1.85995662648074e-07,1.0683290974169e-06,1.44230940304188e-07,2.04307856634369e-06
141.861771187177,1.59746116856649e-07,9.07935635839911e-08,3.99974680721287e-08,1.58214836310205e-07,3.03407302617365e-07,2.33945971284203e-07,4.31720829017392e-07,1.65304816718373e-07,1.8543972474128e-07,1.06758478181422e-06,1.44534512487739e-07,2.04225961801644e-06
142.011889463566,1.59710155556517e-07,9.07121742905922e-08,4.01154662313701e-08,1.58037982966951e-07,3.03295227574961e-07,2.34009670301513e-07,4.31270272703731e-07,1.66047717392113e-07,1.86280792907666e-07,1.06814641524297e-06,1.43833144223776e-07,2.04239681859947e-06
142.162007739954,1.59674047788873e-07,9.06463359000541e-08,4.01740426015371e-08,1.58241395276981e-07,3.03624359324113e-07,2.34757646143425e-07,4.29988195003839e-07,1.66920961719859e-07,1.86951932159611e-07,1.06814324382123e-06,1.43779983119906e-07,2.04166136188848e-06
142.312126016343,1.59635577753678e-07,9.05922679199775e-08,4.01656832028732e-08,1.58756024493668e-07,3.04205707753231e-07,2.35485582944367e-07,4.29120347897484e-07,1.66507465062701e-07,1.86205768635232e-07,1.06701139695733e-06,1.44426960000227e-07,2.04083916042894e-06
142.462244292731,1.59600713586007e-07,9.05718038501382e-08,4.00857799156703e-08,1.59354592449992e-07,3.04701932865026e-07,2.35442746023947e-07,4.29523543984348e-07,1.65378537747174e-07,1.85268615807098e-07,1.06680096653541e-06,1.44089105348174e-07,2.04099373925917e-06
142.61236256912,1.59565757776108e-07,9.05649011160451e-08,3.99481968099869e-08,1.59782545880008e-07,3.04830532639803e-07,2.34648571541154e-07,4.30640231158717e-07,1.65265308193874e-07,1.85716453221329e-07,1.06743375968656e-06,1.43518599891066e-07,2.04028745288625e-06
142.762480845508,1.59528446986956e-07,9.05804067972388e-08,3.97653521713453e-08,1.59879539810973e-07,3.0449228105698e-07,2.33747171744046e-07,4.31189983915918e-07,1.66300342603183e-07,1.86700049347438e-07,1.06691380688622e-06,1.44051731238269e-07,2.03946176917021e-06
142.912599121897,1.59494681458198e-07,9.0621823700529e-08,3.95610716894243e-08,1.59559549688182e-07,3.03814003528308e-07,2.33555005209373e-07,4.30454274248869e-07,1.66773231458782e-07,1.8640572619631e-07,1.06588354272939e-06,1.4428984823338e-07,2.03963373920305e-06
143.062717398286,1.59460823861836e-07,9.06659582677383e-08,3.93634581229021e-08,1.58969976605155e-07,3.03114568130259e-07,2.34175782933859e-07,4.29136895568617e-07,1.65900895556768e-07,1.8528589247669e-07,1.06617575864818e-06,1.43561340759273e-07,2.03895663541819e-06
143.212835674674,1.59424619983231e-07,9.07285530382379e-08,3.91933567385191e-08,1.58287146887474e-07,3.02701090222571e-07,2.35022551918678e-07,4.28531545474215e-07,1.64966807795428e-07,1.85225136075098e-07,1.06659866215375e-06,1.43592533275658e-07,2.03812734188915e-06
143.362953951063,1.59391970273026e-07,9.07924544392158e-08,3.90784946406867e-08,1.57798509232779e-07,3.02770104790195e-07,2.35241380434163e-07,4.29220449029414e-07,1.65432428593666e-07,1.86278270902401e-07,1.06563668150615e-06,1.44233643337299e-07,2.03831665791025e-06
143.513072227451,1.5935926365664e-07,9.08462461842832e-08,3.90301200393294e-08,1.576669401497e-07,3.03239325614139e-07,2.34611105759066e-07,4.30345703560178e-07,1.66476068129434e-07,1.86517867191478e-07,1.06498842929974e-06,1.43818936503383e-07,2.03766878154375e-06
143.66319050384,1.59324167466494e-07,9.09024959696813e-08,3.90547385617975e-08,1.57938259372592e-07,3.03855398678959e-07,2.33631108230892e-07,4.30622327666104e-07,1.66422538041606e-07,1.85449932984839e-07,1.06563317368047e-06,1.43296174652641e-07,2.03683573930345e-06
143.813308780228,1.59292581924059e-07,9.09345217339595e-08,3.91516464926125e-08,1.58505765382755e-07,3.04261997238104e-07,2.33185736225162e-07,4.29630039481665e-07,1.65270949339137e-07,1.84883396116222e-07,1.06557413230643e-06,1.43891042569247e-07,2.03704234450582e-06
143.963427056617,1.59261018112558e-07,9.09500068561017e-08,3.93010828364135e-08,1.59106937392211e-07,3.04228835799338e-07,2.33622306228022e-07,4.28353270607518e-07,1.64799789790606e-07,1.8574693557217e-07,1.06444769537252e-06,1.44057048493838e-07,2.03642379124049e-06
144.113545333005,1.59227054486888e-07,9.09503473586854e-08,3.94873127546976e-08,1.59529401100423e-07,3.03735632637084e-07,2.34521698403918e-07,4.28054264102617e-07,1.65706309660826e-07,1.86470679738992e-07,1.0643366064339e-06,1.43306085105495e-07,2.03558679774729e-06
144.263663609394,1.59196510235797e-07,9.09164372167472e-08,3.96814379421492e-08,1.59554785177691e-07,3.02994339472181e-07,2.34990672009171e-07,4.2899136254919e-07,1.66499531817417e-07,1.85699084776976e-07,1.06501809970551e-06,1.43427062661916e-07,2.03581063308002e-06
144.413781885782,1.59166236578587e-07,9.08701372739242e-08,3.98552196955669e-08,1.59194987028087e-07,3.02357167717913e-07,2.3457464773994e-07,4.30047496004767e-07,1.65886911400888e-07,1.84727974573625e-07,1.06443461716556e-06,1.44053679505322e-07,2.03522172180038e-06
144.563900162171,1.5913377126372e-07,9.08016966147245e-08,3.99891152568583e-08,1.58547656120166e-07,3.02106629932011e-07,2.33586245477592e-07,4.30014821271381e-07,1.64751166777484e-07,1.85197682864012e-07,1.06343413735633e-06,1.43561890170588e-07,2.03437994882848e-06
144.71401843856,1.59103967338825e-07,9.07117279402284e-08,4.00600207090422e-08,1.57864673953772e-07,3.02359369912634e-07,2.32907860800975e-07,4.28811250135223e-07,1.64871056357114e-07,1.86230845815133e-07,1.06385966026152e-06,1.43094200172376e-07,2.03462218926623e-06
144.864136714948,1.59073591713099e-07,9.0619896177089e-08,4.0060496905697e-08,1.57405650842606e-07,3.02945749332482e-07,2.33115002909516e-07,4.27650986830273e-07,1.65985777805112e-07,1.85946312246517e-07,1.06425785080107e-06,1.43749541283276e-07,2.0340612345529e-06
145.014254991337,1.59041919883706e-07,9.05121976850717e-08,3.99844678583272e-08,1.57330834703968e-07,3.0355527489444e-07,2.33998431491398e-07,4.27690746211739e-07,1.66310731121227e-07,1.84764888326793e-07,1.06324414517067e-06,1.4383434517263e-07,2.03321674786364e-06
145.164373267725,1.59014460206695e-07,9.04120887209001e-08,3.98417711373402e-08,1.57689058423043e-07,3.03832465627723e-07,2.34685716241817e-07,4.28822375637935e-07,1.65249709524336e-07,1.84719101346221e-07,1.06269584862166e-06,1.43068319879465e-07,2.03347476015918e-06
145.314491544114,1.58986198040258e-07,9.03246941723886e-08,3.96553058324508e-08,1.58288989199152e-07,3.03622275193215e-07,2.34521283380705e-07,4.2973051989142e-07,1.64446221876127e-07,1.85821408102984e-07,1.06341800446819e-06,1.43283205992026e-07,2.03294468157635e-06
145.464609820502,1.58955374429773e-07,9.02392401763348e-08,3.94388081956332e-08,1.58926800255111e-07,3.02987787316601e-07,2.33594357170744e-07,4.29365775878687e-07,1.65121074479738e-07,1.86091293085184e-07,1.06331581262387e-06,1.43887954634191e-07,2.03209442872455e-06
145.614728096891,1.58928589897915e-07,9.01848747558813e-08,3.92271688380417e-08,1.59301868145397e-07,3.0222273633378e-07,2.32725347847868e-07,4.28010549886025e-07,1.66168075986766e-07,1.84971677599028e-07,1.06216429443166e-06,1.43314853079435e-07,2.03237081436602e-06
145.764846373279,1.58901392315755e-07,9.0147701182867e-08,3.90467778799766e-08,1.59281399093328e-07,3.01691800515754e-07,2.3267354696383e-07,4.27050982334212e-07,1.65888636609147e-07,1.84378146701331e-07,1.06218266980936e-06,1.42916458589446e-07,2.0318696697738e-06
145.914964649668,1.58871558174108e-07,9.0130202381282e-08,3.8916774983325e-08,1.58848222923549e-07,3.01632098707296e-07,2.33464821525963e-07,4.27437095893914e-07,1.64650363135803e-07,1.85306218067309e-07,1.06291268166267e-06,1.4362459603642e-07,2.03101470013435e-06
146.065082926056,1.5884578215299e-07,9.01492046286566e-08,3.88641128111978e-08,1.58148329615777e-07,3.02067537297329e-07,2.34328248042349e-07,4.28694577283227e-07,1.64391781466051e-07,1.8606657521189e-07,1.06223291679656e-06,1.43622142198927e-07,2.03130891636576e-06
146.215201202445,1.5881978602597e-07,9.01783734863189e-08,3.88872327689063e-08,1.57469195736663e-07,3.02734015076487e-07,2.34434911383649e-07,4.29379188497522e-07,1.65460539452747e-07,1.85269570647222e-07,1.06129422679715e-06,1.42847601302845e-07,2.03083694411634e-06
146.365319478834,1.58791052690476e-07,9.02320904166525e-08,3.89870935649185e-08,1.57033224626892e-07,3.03288371171229e-07,2.33640784460148e-07,4.28680216830702e-07,1.66155411897484e-07,1.84235334373415e-07,1.06184377593208e-06,1.43162896257522e-07,2.02997696564244e-06
146.515437755222,1.58766310493669e-07,9.03038847894337e-08,3.91518450411966e-08,1.57051536797934e-07,3.03401731035516e-07,2.32632165150723e-07,4.27249262410032e-07,1.6529301169642e-07,1.84758344331998e-07,1.06221390592072e-06,1.4373284969211e-07,2.03028916815592e-06
146.665556031611,1.58741438417383e-07,9.0371412825087e-08,3.93506371665631e-08,1.57468440917512e-07,3.03004478868299e-07,2.32309829603678e-07,4.26561401755463e-07,1.64213061485305e-07,1.85853730421042e-07,1.06114897422081e-06,1.43081194799074e-07,2.02984637618306e-06
146.815674307999,1.58713796514499e-07,9.04522518726711e-08,3.95654839999547e-08,1.58145079795421e-07,3.02254301820545e-07,2.32943194628738e-07,4.27289271721071e-07,1.6456838092632e-07,1.8555433202558e-07,1.06068885871961e-06,1.42760138459949e-07,2.02898103229869e-06
146.965792584388,1.58690117103467e-07,9.05204968789736e-08,3.97595065818916e-08,1.58784016783777e-07,3.01512095377189e-07,2.3392272583139e-07,4.28589388614592e-07,1.65781657601971e-07,1.84309113883691e-07,1.0615248868833e-06,1.43518367265849e-07,2.02931159234703e-06
147.115910860776,1.58666371804e-07,9.05722388037271e-08,3.99071378104418e-08,1.59126214578963e-07,3.01133541721263e-07,2.34303595111398e-07,4.28980841821883e-07,1.6588122174064e-07,1.84266906950081e-07,1.0613399965221e-06,1.43418725030631e-07,2.02889777758248e-06
147.266029137165,1.58639819961696e-07,9.06171281699377e-08,3.99927692123347e-08,1.5904002822341e-07,3.01287297322339e-07,2.33704234980111e-07,4.27964298503114e-07,1.64653568824722e-07,1.85467679678966e-07,1.06016609932123e-06,1.42644059111885e-07,2.02802680125632e-06
147.416147413553,1.5861721589792e-07,9.06263772098999e-08,3.99942930688552e-08,1.58513470377187e-07,3.01889055395337e-07,2.32621322142598e-07,4.26546803530301e-07,1.64009163486017e-07,1.85737399976471e-07,1.06034719462346e-06,1.43066567507743e-07,2.02837614011138e-06
147.566265689942,1.58594580075289e-07,9.06174383712777e-08,3.99189739014584e-08,1.57780107857812e-07,3.02593892453041e-07,2.32034866067097e-07,4.26196278010653e-07,1.64924924613846e-07,1.84555006413781e-07,1.06109436765254e-06,1.43589377103403e-07,2.02799098247252e-06
147.71638396633,1.58569116596612e-07,9.05857145950254e-08,3.97700866106383e-08,1.57073259077646e-07,3.03040548628145e-07,2.3245212702857e-07,4.27236696891075e-07,1.6594420780675e-07,1.83928822700176e-07,1.06032648156114e-06,1.42856748522941e-07,2.02711423189804e-06
147.866502242719,1.58547598872204e-07,9.05182704599692e-08,3.9563522835429e-08,1.56708983835536e-07,3.02954140598535e-07,2.33479303703064e-07,4.28484421969039e-07,1.65375181651364e-07,1.84950406758653e-07,1.05944320994531e-06,1.42629741731315e-07,2.02748268125417e-06
148.016620519108,1.5852605013375e-07,9.04431800537775e-08,3.93332006742593e-08,1.56798969098019e-07,3.02370457995769e-07,2.34119096783479e-07,4.28524093274118e-07,1.64099760793473e-07,1.85760222039877e-07,1.06013272193846e-06,1.4342969558931e-07,2.02712593554099e-06
148.166738795496,1.58501655291404e-07,9.03443037084592e-08,3.90990257111007e-08,1.57318382540819e-07,3.01541484913497e-07,2.33765533725905e-07,4.27230458274861e-07,1.64075371954531e-07,1.84888781555386e-07,1.06047698352802e-06,1.43220848274983e-07,2.02624316355987e-06
148.316857071885,1.58481244125646e-07,9.02335696172255e-08,3.89002495571659e-08,1.58057821488957e-07,3.00879466461447e-07,2.32680143074528e-07,4.25926496865486e-07,1.65348492811955e-07,1.83805962952989e-07,1.05931619938293e-06,1.42461126075394e-07,2.02663120944442e-06
148.466975348273,1.58460793532007e-07,9.01316854566718e-08,3.87625661749598e-08,1.58694285194893e-07,3.00700994440524e-07,2.31854594402582e-07,4.25964879137289e-07,1.65844126800704e-07,1.84387137943911e-07,1.05899677157795e-06,1.42994025535661e-07,2.02630249106462e-06
148.617093624662,1.58437450150917e-07,9.0021307149871e-08,3.87006157410386e-08,1.59002946551457e-07,3.01082320824445e-07,2.32010435528257e-07,4.27263614939425e-07,1.64740117984343e-07,1.85583800688109e-07,1.05993899168271e-06,1.43454888409987e-07,2.02541350785102e-06
148.76721190105,1.58418132736786e-07,8.99322279220952e-08,3.8733238502006e-08,1.58804823753131e-07,3.01821367231902e-07,2.33011818193242e-07,4.2835521523065e-07,1.63739065485664e-07,1.85223501995121e-07,1.05963529937308e-06,1.4264321792652e-07,2.02582168122956e-06
148.917330177439,1.58398793556545e-07,8.98637628090119e-08,3.88464028169716e-08,1.58209202339006e-07,3.02507370954897e-07,2.33878047096348e-07,4.2800136632985e-07,1.64401113007961e-07,1.8389903397005e-07,1.05846723029379e-06,1.42525145182351e-07,2.02552052600302e-06
149.067448453827,1.5837652880024e-07,8.98086985782503e-08,3.90302086030735e-08,1.57397507641865e-07,3.02787900159431e-07,2.33806697981609e-07,4.26497031442134e-07,1.65673939740964e-07,1.83890821099393e-07,1.05880924497357e-06,1.43359057208584e-07,2.02462516730942e-06
149.217566730216,1.5835830248883e-07,8.97953352411946e-08,3.92600239616471e-08,1.56709609342229e-07,3.02472551674403e-07,2.32792599933129e-07,4.25413672543033e-07,1.65470451257284e-07,1.85205227026367e-07,1.05958228864986e-06,1.43026341359368e-07,2.025054079501e-06
149.367685006604,1.58340027913956e-07,8.98010902068243e-08,3.94963943826947e-08,1.56408318113025e-07,3.01717768979631e-07,2.31769696339764e-07,4.25872009700086e-07,1.64098865305749e-07,1.85472346845071e-07,1.05869415350415e-06,1.42299419054738e-07,2.02477988741223e-06
149.517803282993,1.58318803549032e-07,8.98338589942005e-08,3.97169249406113e-08,1.56603810477439e-07,3.00864497030214e-07,2.31635295300265e-07,4.273475869958e-07,1.636646274432e-07,1.84168538123512e-07,1.05787661641508e-06,1.4294860916679e-07,2.02387809192146e-06
149.667921559382,1.58301690080628e-07,8.99013022021356e-08,3.98822033408291e-08,1.5724400673742e-07,3.00350219613227e-07,2.32537225269413e-07,4.28175898573951e-07,1.64884816240002e-07,1.83552502253089e-07,1.05875275219415e-06,1.43324253522187e-07,2.02432835264003e-06
149.81803983577,1.58284526359632e-07,8.99730911145563e-08,3.99718124876344e-08,1.58026303966803e-07,3.00417267010867e-07,2.33581930113378e-07,4.27410550041687e-07,1.65761498636362e-07,1.84683679232111e-07,1.05900863944647e-06,1.42441646719333e-07,2.02408045870409e-06
149.968158112159,1.58264332795227e-07,9.00673084718046e-08,3.99765125768362e-08,1.58680619078875e-07,3.01025302369702e-07,2.33812137391052e-07,4.25789729323992e-07,1.64886486061778e-07,1.85548134715828e-07,1.05776138641284e-06,1.42450533528676e-07,2.02317220818318e-06
150.118276388547,1.58248277034788e-07,9.01653610327206e-08,3.98841004826075e-08,1.58891114184602e-07,3.01852297816908e-07,2.32940401509198e-07,4.25034563736981e-07,1.6358757416536e-07,1.84553409434313e-07,1.05762136922613e-06,1.43301659049243e-07,2.02364447116744e-06
150.268394664936,1.5823223537556e-07,9.02491417559657e-08,3.97151601476942e-08,1.58599921649722e-07,3.02446735002853e-07,2.31775859696105e-07,4.25915226197255e-07,1.6391492214375e-07,1.83420368796319e-07,1.05864533720323e-06,1.42835507635972e-07,2.02342210851917e-06
150.418512941324,1.58213118234458e-07,9.03352071516854e-08,3.94844193888814e-08,1.57885478155159e-07,3.02500442009434e-07,2.31340868430662e-07,4.27458663651523e-07,1.65348504569875e-07,1.84119279419659e-07,1.05821479765396e-06,1.42161424513036e-07,2.02250747750514e-06
150.568631217713,1.58198097226802e-07,9.03907027286666e-08,3.92204647540441e-08,1.57021196726656e-07,3.01940354247532e-07,2.32074121855245e-07,4.27920865935647e-07,1.65555025490042e-07,1.85400542519492e-07,1.05704201844441e-06,1.42929446864585e-07,2.0230023506422e-06
150.718749494101,1.58183319362609e-07,9.04218281916432e-08,3.89663644939424e-08,1.56364199903775e-07,3.01052411030079e-07,2.3323713138036e-07,4.26758176944009e-07,1.64195399385622e-07,1.84959764210435e-07,1.05759247675218e-06,1.4319586614778e-07,2.0228048583967e-06
150.86886777049,1.58165513171507e-07,9.04335486689839e-08,3.87471341393162e-08,1.56143608386584e-07,3.00251542144027e-07,2.3376977347108e-07,4.25142786065559e-07,1.63354726698594e-07,1.83514643885986e-07,1.05836846064126e-06,1.42251735624598e-07,2.02188356776055e-06
151.018986046879,1.58150914725926e-07,9.04013497752369e-08,3.86003559682309e-08,1.56495632265623e-07,2.99958570336011e-07,2.33105563302359e-07,4.24811794351838e-07,1.64410752362266e-07,1.83607263667772e-07,1.05730838580023e-06,1.42409155155619e-07,2.02240241860319e-06
151.169104323267,1.58136017576398e-07,9.0349418963805e-08,3.85472700979091e-08,1.57231736663908e-07,3.00306509729892e-07,2.31862024835682e-07,4.26082745840632e-07,1.65626891406733e-07,1.85047744168705e-07,1.05662875149327e-06,1.43256148548554e-07,2.02222794985687e-06
