f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
157.876388912308,2.59904503005007e-07,1.13526009533487e-07,3.07351990013535e-08,2.43399534071839e-07,2.53949364923594e-07,4.03183466195028e-07,4.44490517110301e-07,1.13707524135658e-06,1.02786234354767e-06,6.1629622678343e-07,1.51348095171213e-06,4.92194054937436e-07
158.044521381863,2.59839841136387e-07,1.13539164497353e-07,3.0693868087084e-08,2.42872854225733e-07,2.53334236283418e-07,4.02758767991872e-07,4.44418927867088e-07,1.13766489894151e-06,1.02677242541578e-06,6.16294143843432e-07,1.51317228283907e-06,4.92571857696773e-07
158.212653851418,2.59775838284458e-07,1.13555804029459e-07,3.05993752407907e-08,2.42647619939369e-07,2.52966341398983e-07,4.01875699202451e-07,4.45165242239916e-07,1.13712970721532e-06,1.02651082755038e-06,6.16702093467184e-07,1.51231250817734e-06,4.92213131015897e-07
158.380786320974,2.59713879499319e-07,1.13590325537613e-07,3.04625817597915e-08,2.42791438595472e-07,2.52996644031033e-07,4.01224713088135e-07,4.45829093150059e-07,1.13585892974479e-06,1.02710026005985e-06,6.16241133682341e-07,1.51211411790223e-06,4.91826643085683e-07
158.548918790529,2.59651091132916e-07,1.13630879456597e-07,3.0298090064666e-08,2.43238372958802e-07,2.53388813366327e-07,4.01347550194546e-07,4.45562964125491e-07,1.13544468715668e-06,1.02706212146529e-06,6.15623897848074e-07,1.51216371376316e-06,4.92210300312345e-07
158.717051260084,2.59588903560732e-07,1.13664740149567e-07,3.01297243702777e-08,2.43765469900637e-07,2.53902850071778e-07,4.02015162576841e-07,4.44552233908019e-07,1.13609185118723e-06,1.02603695387059e-06,6.15927987934652e-07,1.51143816415893e-06,4.91866957782764e-07
158.885183729639,2.59528750353979e-07,1.13705201500796e-07,2.99762884543605e-08,2.44175299376583e-07,2.54260352632997e-07,4.02556017392529e-07,4.43748490780547e-07,1.13637735014175e-06,1.02538419979233e-06,6.16126909089532e-07,1.51084311785395e-06,4.91469694144194e-07
159.053316199194,2.59467838820151e-07,1.13729031766808e-07,2.98589817123388e-08,2.44250654784472e-07,2.5423855446691e-07,4.02356244362507e-07,4.43925591201418e-07,1.13539994310337e-06,1.02584219357273e-06,6.15417982111859e-07,1.51097413746602e-06,4.91859138996087e-07
159.22144866875,2.59407496561716e-07,1.13740221139514e-07,2.97937957073467e-08,2.43968757475044e-07,2.53827268178483e-07,4.01538959462111e-07,4.44766471013123e-07,1.13430374865652e-06,1.02617762644359e-06,6.15106697778872e-07,1.51063427386325e-06,4.91531337959475e-07
159.389581138305,2.59349128620507e-07,1.13742619414105e-07,2.97871860389635e-08,2.43394531709325e-07,2.53194195254501e-07,4.00738529129962e-07,4.45276215109649e-07,1.13439343864534e-06,1.02538911370957e-06,6.15585451990496e-07,1.5097997034178e-06,4.91123132238817e-07
159.55771360786,2.59290049294034e-07,1.13716510767774e-07,2.98417447282064e-08,2.42738239895539e-07,2.52634494491065e-07,4.00637941676673e-07,4.44777803538465e-07,1.13513215109078e-06,1.02444472039816e-06,6.1542335096595e-07,1.50968416504555e-06,4.91518387904078e-07
159.725846077415,2.59231545033969e-07,1.13680062452496e-07,2.99473675971263e-08,2.42241424271541e-07,2.52402703020057e-07,4.01221749421277e-07,4.43711903218229e-07,1.13494334076667e-06,1.02459698710414e-06,6.14679131154706e-07,1.50972934928485e-06,4.91206187185372e-07
159.89397854697,2.59174975910575e-07,1.13625324249559e-07,3.0089644601657e-08,2.42062041429455e-07,2.52587980508418e-07,4.01899287137882e-07,4.43097678306384e-07,1.13371405479896e-06,1.02518588314355e-06,6.14740523930465e-07,1.50898516608195e-06,4.90786950280008e-07
160.062111016525,2.5911772159451e-07,1.13548670036902e-07,3.02489612163986e-08,2.42279958260919e-07,2.53074960436833e-07,4.01938456643415e-07,4.43513843937458e-07,1.13300004543999e-06,1.02476547067182e-06,6.15159855881248e-07,1.50846484761917e-06,4.91188009874712e-07
160.230243486081,2.59061066663422e-07,1.13470953335702e-07,3.040172270319e-08,2.42756271226186e-07,2.53580989406119e-07,4.01245504933314e-07,4.44392867867026e-07,1.13352428910605e-06,1.02368675890224e-06,6.14662362948725e-07,1.50864013640139e-06,4.90891468526083e-07
160.398375955636,2.59006331093532e-07,1.13377596433352e-07,3.0528701810391e-08,2.43316636879803e-07,2.53832721571132e-07,4.00346992149755e-07,4.4470478415566e-07,1.13409524775975e-06,1.02344402804804e-06,6.14075269158719e-07,1.50826684902605e-06,4.90461118011965e-07
160.566508425191,2.58950897062625e-07,1.13283384373249e-07,3.06105816807022e-08,2.43693256512023e-07,2.53662579733809e-07,4.0001703771998e-07,4.43990331441323e-07,1.13339763745624e-06,1.02409241936949e-06,6.1445840357863e-07,1.50746378069033e-06,4.90867958527674e-07
160.734640894746,2.58896039949483e-07,1.13198561688634e-07,3.06365575781856e-08,2.43734405282428e-07,2.53138089531074e-07,4.00461247486471e-07,4.42927599901e-07,1.13217230778203e-06,1.02410459656741e-06,6.14624216313322e-07,1.50742845791806e-06,4.90587165379779e-07
160.902773364301,2.58843106916387e-07,1.13111325662812e-07,3.0602465227535e-08,2.43398318889407e-07,2.52484590165253e-07,4.01219744023093e-07,4.42542913800822e-07,1.13195935545574e-06,1.02307686048455e-06,6.13892630326058e-07,1.50746656991554e-06,4.90145584023427e-07
161.070905833856,2.58789515699552e-07,1.13045405690996e-07,3.05099297321003e-08,2.42783371613483e-07,2.52014731751648e-07,4.01495348459507e-07,4.43174769963103e-07,1.1327479085248e-06,1.0224432679514e-06,6.13656103396929e-07,1.50670420217013e-06,4.90558207925199e-07
161.239038303412,2.58736461990712e-07,1.12993822088347e-07,3.0371659663706e-08,2.42132182897484e-07,2.51938201397414e-07,4.00977575439667e-07,4.44031369754551e-07,1.13291279793934e-06,1.02294568480803e-06,6.1416438057152e-07,1.50626203357302e-06,4.9029325474462e-07
161.407170772967,2.58685329980272e-07,1.12955043538265e-07,3.02029613618991e-08,2.41651185959873e-07,2.5227211683582e-07,4.00041192697603e-07,4.4411087936387e-07,1.13182744002985e-06,1.02334947836484e-06,6.13969531092491e-07,1.50647994998755e-06,4.89840309536997e-07
161.575303242522,2.58633593730484e-07,1.12946341433333e-07,3.00257181318208e-08,2.41547423133253e-07,2.52825254038338e-07,3.99492730940956e-07,4.43209757526309e-07,1.13084683309452e-06,1.02256650734849e-06,6.13225448688653e-07,1.50606765741276e-06,4.90258678918445e-07
161.743435712077,2.58582164969524e-07,1.12947978440159e-07,2.98637354923794e-08,2.41814410370576e-07,2.53286319448004e-07,3.99750951064602e-07,4.42212235333229e-07,1.13116090879687e-06,1.02162251232083e-06,6.13365565779701e-07,1.50530232625339e-06,4.90009895242297e-07
161.911568181632,2.58532482652135e-07,1.1296883836065e-07,2.973675539134e-08,2.42353138687437e-07,2.53405222684745e-07,4.00527103065296e-07,4.42086059588473e-07,1.13194500391546e-06,1.02181891283466e-06,6.13800132166358e-07,1.50534824971256e-06,4.89544837351986e-07
162.079700651187,2.5848290113373e-07,1.13008593126177e-07,2.96622929612386e-08,2.42922832659789e-07,2.53084145547951e-07,4.01021257940023e-07,4.42896894782941e-07,1.13158866978732e-06,1.02247360050071e-06,6.13243073162998e-07,1.5053721699973e-06,4.89970065092036e-07
162.247833120743,2.58434367825623e-07,1.13049723119555e-07,2.9650390022048e-08,2.43280294000403e-07,2.52466327916292e-07,4.00718952887327e-07,4.43670961371902e-07,1.13032561620072e-06,1.02208694212704e-06,6.12708827986378e-07,1.50459363752811e-06,4.89735960081752e-07
162.415965590298,2.58386749099698e-07,1.13105224179944e-07,2.97054050267877e-08,2.43276671407793e-07,2.51828666571892e-07,3.99806756467865e-07,4.43492263178767e-07,1.12979213244585e-06,1.02098556434481e-06,6.1316273957128e-07,1.50423582282356e-06,4.89260650587513e-07
162.584098059853,2.58337843863209e-07,1.13154269224278e-07,2.98165228739792e-08,2.42869305357543e-07,2.51484331006772e-07,3.99069070422518e-07,4.42446601795531e-07,1.13052647924105e-06,1.02078233269671e-06,6.13292454578329e-07,1.5044896697527e-06,4.89690460001552e-07
162.752230529408,2.5829020407269e-07,1.13192701661649e-07,2.99661253375689e-08,2.42230733570601e-07,2.51576751410408e-07,3.99106990738543e-07,4.41577491091835e-07,1.13102229131323e-06,1.02149568354106e-06,6.12543215419073e-07,1.5040372500355e-06,4.89473582563701e-07
162.920362998963,2.58244593901386e-07,1.1323067909413e-07,3.0138110718846e-08,2.41555332514398e-07,2.52046489714544e-07,3.99837270203565e-07,4.41728175482556e-07,1.1301742362265e-06,1.02155807265541e-06,6.12369713134427e-07,1.50331287518427e-06,4.88985409433816e-07
163.088495468519,2.58197872850776e-07,1.13242239318943e-07,3.0304491390566e-08,2.41126227544779e-07,2.52630680749584e-07,4.00512426084258e-07,4.42669842992089e-07,1.12898864003305e-06,1.02051523392755e-06,6.12930940036865e-07,1.50344387822866e-06,4.89422075151106e-07
163.256627938074,2.58152066641035e-07,1.13240185189469e-07,3.0444004019709e-08,2.41076858864393e-07,2.53008116622335e-07,4.00451687064339e-07,4.43294288446451e-07,1.12902361096448e-06,1.01988736570593e-06,6.12680469236789e-07,1.50344342115743e-06,4.89220765308951e-07
163.424760407629,2.58108323207827e-07,1.13222437890219e-07,3.05392124645749e-08,2.41422634760529e-07,2.52969850570426e-07,3.99632221374921e-07,4.42851698502733e-07,1.12993104500728e-06,1.02046747400184e-06,6.11935903255616e-07,1.50265308304086e-06,4.88720668843172e-07
163.592892877184,2.58063467414091e-07,1.13173765369648e-07,3.0572180712665e-08,2.42019261730135e-07,2.52498282538524e-07,3.98744226197528e-07,4.41715718442818e-07,1.12994543786496e-06,1.0209261535996e-06,6.12179426403288e-07,1.50238479596971e-06,4.89163719425154e-07
163.761025346739,2.58019367501006e-07,1.13117854939711e-07,3.05420061264634e-08,2.42594870373825e-07,2.51819394609958e-07,3.98543787802864e-07,4.4103560411126e-07,1.12875160917007e-06,1.02014895378054e-06,6.12603563282474e-07,1.50266948481139e-06,4.88978238529813e-07
163.929157816294,2.57977404397957e-07,1.13041440457653e-07,3.04486093860122e-08,2.42937869703452e-07,2.51240793242724e-07,3.99163237347173e-07,4.41464572259112e-07,1.1279052133076e-06,1.01918135693478e-06,6.11995202145625e-07,1.50217110719431e-06,4.88465954076449e-07
164.09729028585,2.57934403480071e-07,1.12949807803634e-07,3.03021258269112e-08,2.42857694112195e-07,2.51052928800688e-07,3.99973832292645e-07,4.42476097672747e-07,1.12848561581609e-06,1.01944697138823e-06,6.11515693019779e-07,1.50149888889579e-06,4.88915615868998e-07
164.265422755405,2.57892056202977e-07,1.12862933810242e-07,3.01241833458628e-08,2.42402267297866e-07,2.51322919794895e-07,4.00164973564723e-07,4.42895078425715e-07,1.12926205044028e-06,1.02017685693653e-06,6.1203754924649e-07,1.50171050130223e-06,4.8874589319102e-07
164.43355522496,2.57851839973364e-07,1.12764382233015e-07,2.99324829922446e-08,2.41701499346301e-07,2.51905282195752e-07,3.99497077664456e-07,4.42191780702295e-07,1.12873063315342e-06,1.01980396836952e-06,6.12142454230886e-07,1.50168114049514e-06,4.88221233443106e-07
164.601687694515,2.57810637673973e-07,1.12677018184825e-07,2.97561519138162e-08,2.41032028809092e-07,2.52479111249971e-07,3.9851372078496e-07,4.41031496437074e-07,1.12742082984009e-06,1.01867849657092e-06,6.11346428806698e-07,1.50088105016528e-06,4.88677749239761e-07
164.76982016407,2.57770055654359e-07,1.12604281002053e-07,2.96180418274416e-08,2.40643493718605e-07,2.52732348666625e-07,3.98072177531496e-07,4.40596466168575e-07,1.12713352358836e-06,1.01850446511623e-06,6.11265362861735e-07,1.50070760971308e-06,4.88523719455456e-07
164.937952633625,2.57731597210244e-07,1.12536946834922e-07,2.95349759573707e-08,2.40666770604212e-07,2.52517146249883e-07,3.98523886107184e-07,4.41289868136633e-07,1.12806102498187e-06,1.01932243996453e-06,6.11877000881987e-07,1.50101880926288e-06,4.87986415727788e-07
165.106085103181,2.57692177119733e-07,1.12500894985061e-07,2.95234847179988e-08,2.41108982795578e-07,2.51908920516464e-07,3.99411338934749e-07,4.42299984490933e-07,1.12845277819992e-06,1.01940999093305e-06,6.1154577419368e-07,1.50046869152546e-06,4.88450208118093e-07
165.274217572736,2.57653373875199e-07,1.12480287854127e-07,2.95804436342818e-08,2.41747763098369e-07,2.5120560334718e-07,3.99848841985923e-07,4.4246183176487e-07,1.12742578624052e-06,1.01834334290889e-06,6.10825301532694e-07,1.49985645092997e-06,4.88311572198836e-07
165.442350042291,2.57616706965239e-07,1.12479153658061e-07,2.97009975984719e-08,2.42355583006681e-07,2.50732889814646e-07,3.99384290757635e-07,4.41520497904363e-07,1.12630835863261e-06,1.01771609015368e-06,6.11162990843912e-07,1.50015233262237e-06,4.8776157872333e-07
165.610482511846,2.57579062849048e-07,1.12509352739806e-07,2.98687828762264e-08,2.42641626648746e-07,2.50733767844972e-07,3.98367960053572e-07,4.40411549674214e-07,1.12664681017252e-06,1.01839668495487e-06,6.11582694063946e-07,1.50007984052974e-06,4.88232885321848e-07
165.778614981401,2.57541993889724e-07,1.12545585199959e-07,3.00565957258641e-08,2.42501997183383e-07,2.51180326289069e-07,3.97699417142879e-07,4.40268875692079e-07,1.1276306084527e-06,1.01892047477064e-06,6.10912114320543e-07,1.49927681065087e-06,4.88109518757009e-07
165.946747450956,2.57507086418507e-07,1.12602695052097e-07,3.02438532184661e-08,2.41959979181609e-07,2.51841856730099e-07,3.97936415918018e-07,4.41193713764785e-07,1.12747026893068e-06,1.01810925151847e-06,6.10482729623242e-07,1.4992074800487e-06,4.87546597254904e-07
166.114879920512,2.57471236740219e-07,1.12670262045434e-07,3.04002240423609e-08,2.41207843461953e-07,2.523548032515e-07,3.9883602457787e-07,4.42122734279872e-07,1.12613379469073e-06,1.01713001349766e-06,6.11107178501653e-07,1.49953205388247e-06,4.88025857458627e-07
166.283012390067,2.57435930975123e-07,1.12729972391791e-07,3.05054792850863e-08,2.40548028499082e-07,2.52442201713771e-07,3.9949783804358e-07,4.41986906182425e-07,1.12550810465423e-06,1.01746760795639e-06,6.11147099765959e-07,1.49893024609869e-06,4.87917487615141e-07
166.451144859622,2.57402757270578e-07,1.12797963636028e-07,3.05468761989669e-08,2.40201875031675e-07,2.52037398427589e-07,3.99276720256268e-07,4.40849893489452e-07,1.12635170957162e-06,1.01830423566852e-06,6.10310800593773e-07,1.49838711452651e-06,4.87341415561999e-07
166.619277329177,2.57368662871548e-07,1.12847895158985e-07,3.05125502331067e-08,2.40339091139355e-07,2.51317332644566e-07,3.98293800527657e-07,4.39875370263271e-07,1.12709488108204e-06,1.01790782944098e-06,6.10347897060193e-07,1.49876517212502e-06,4.87829202775232e-07
166.787409798732,2.57335128707643e-07,1.12880852287221e-07,3.04109299055884e-08,2.40858294565076e-07,2.5064026140364e-07,3.97428533389113e-07,4.40058492135158e-07,1.12632579814953e-06,1.01674579239669e-06,6.10987304560191e-07,1.49864092571534e-06,4.87735339692138e-07
166.955542268288,2.5730370909354e-07,1.12903687202299e-07,3.02505180525136e-08,2.41577548272638e-07,2.50325738309279e-07,3.97417205041365e-07,4.41160979321847e-07,1.12500300431311e-06,1.01662493796913e-06,6.10579647715674e-07,1.49783791814516e-06,4.87146105577072e-07
167.123674737843,2.57271359595421e-07,1.12891153132203e-07,3.00507742249076e-08,2.42176465731941e-07,2.50541400127309e-07,3.98261825165292e-07,4.41924259664717e-07,1.12503215551335e-06,1.0175591013421e-06,6.09874376510831e-07,1.49788439247306e-06,4.87642856778363e-07
167.291807207398,2.57239603781216e-07,1.12863703751147e-07,2.98416908127511e-08,2.42411587131073e-07,2.51150193975813e-07,3.99110985916237e-07,4.414660371697e-07,1.12613302668235e-06,1.01767014898562e-06,6.10328922930138e-07,1.49821007508454e-06,4.87563081363144e-07
167.459939676953,2.57209970132927e-07,1.12814204740114e-07,2.96455236737852e-08,2.42181909028637e-07,2.51842106302967e-07,3.99158980342702e-07,4.40197514548363e-07,1.12637095338439e-06,1.01653219904165e-06,6.10738412170136e-07,1.49754990804251e-06,4.86960600147381e-07
167.628072146508,2.5717936343105e-07,1.1273532852724e-07,2.94945097373909e-08,2.41535973534516e-07,2.52234925095424e-07,3.98275648426523e-07,4.39443447022234e-07,1.12511096245108e-06,1.01593988525387e-06,6.09969640201896e-07,1.4970952604147e-06,4.8746687643314e-07
167.796204616063,2.57149331835399e-07,1.12654062915426e-07,2.94087951257404e-08,2.40749392545986e-07,2.52116681455141e-07,3.9725782535002e-07,4.39966648493794e-07,1.12416071205245e-06,1.01673298582561e-06,6.09637029055548e-07,1.49754770220577e-06,4.87400625902233e-07
167.964337085619,2.57121463300306e-07,1.12553674237451e-07,2.93987383800515e-08,2.40082720992293e-07,2.51522625704414e-07,3.96980212105988e-07,4.41170908289673e-07,1.12482289257678e-06,1.01732620704731e-06,6.10355202678648e-07,1.49735862344943e-06,4.86784905837326e-07
168.132469555174,2.57092633467099e-07,1.12450257453236e-07,2.94720734420257e-08,2.39836646484155e-07,2.50733524156532e-07,3.97705119045633e-07,4.41683574553977e-07,1.12586463512575e-06,1.01644183243186e-06,6.10302847493592e-07,1.49656944508508e-06,4.87301267101161e-07
168.300602024729,2.57064327611855e-07,1.123597907175e-07,2.96130130626489e-08,2.40074054018091e-07,2.50147412624298e-07,3.98691966458742e-07,4.40900744882804e-07,1.1254267709084e-06,1.01544906659483e-06,6.09445225261251e-07,1.49673574917396e-06,4.87247905910708e-07
168.468734494284,2.57038209303467e-07,1.12266775330336e-07,2.98051683918e-08,2.40713993301794e-07,2.50045661240016e-07,3.99018250319122e-07,4.39586942779816e-07,1.12398391205785e-06,1.01590626510327e-06,6.09602532231541e-07,1.49705003305751e-06,4.86619046471409e-07
168.636866963839,2.57011169025968e-07,1.12200568814569e-07,3.00223521898396e-08,2.41490509004907e-07,2.50489910462375e-07,3.98296284260286e-07,4.39136303020549e-07,1.12366237718604e-06,1.0168356365306e-06,6.10279741760975e-07,1.49632952849786e-06,4.87145971432778e-07
168.804999433394,2.56984417724051e-07,1.12155334662251e-07,3.022966412156e-08,2.42068921837234e-07,2.51226192006999e-07,3.97181205799611e-07,4.39987518862948e-07,1.12478120443303e-06,1.01640056753679e-06,6.0976111394068e-07,1.4959785544509e-06,4.87105020027252e-07
168.97313190295,2.56959824459994e-07,1.12126292349042e-07,3.04041688949039e-08,2.42235707566103e-07,2.518805423482e-07,3.96636593771619e-07,4.41196015349829e-07,1.1254148120786e-06,1.01516817154446e-06,6.09085740161942e-07,1.49650127847759e-06,4.86462733985364e-07
169.141264372505,2.5693515950023e-07,1.12135689265734e-07,3.05188274529687e-08,2.41870212681489e-07,2.52089062524618e-07,3.97181888142319e-07,4.41382836713678e-07,1.12433205564486e-06,1.01515381940062e-06,6.09695668669045e-07,1.49622990551352e-06,4.87001446161971e-07
