f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
161.239038303412,2.2223993032209e-07,1.0146816767845e-06,6.54768186648097e-07,2.91742366915646e-06,4.45913955095975e-06,1.64451166056791e-06,3.75028857904466e-06,3.38434597673034e-06,3.42026101714135e-06,8.96832304916784e-06,2.83396851714102e-06,1.49619951974313e-05
161.407170772967,2.20205200050542e-07,1.08478797548149e-06,1.0779888411262e-06,3.32716322315596e-06,4.40346816872184e-06,2.73944780705675e-06,7.76374249409752e-07,3.06121139239377e-06,5.62136547705091e-06,8.01384833211734e-06,1.84466071471152e-06,1.34509474358118e-05
161.575303242522,2.19690219758852e-07,1.10776126465739e-06,1.47553779231571e-06,3.54315895260866e-06,3.75274628926804e-06,3.56666821975347e-06,2.70308967952233e-06,1.79340635414064e-06,5.39314039981691e-06,9.87169510963587e-06,1.14540255778078e-06,1.45482966249403e-05
161.743435712077,2.22178560832523e-07,1.12757273506312e-06,1.82766118293634e-06,3.58438439579348e-06,2.62962606825064e-06,3.7205591800968e-06,5.20238468332269e-06,1.77077896350375e-06,2.95865048828311e-06,1.01566446265711e-05,2.65743748048338e-06,1.49761242556781e-05
161.911568181632,2.21492333229404e-07,1.1369404936908e-06,2.12325631931576e-06,3.42940881897244e-06,1.20830780990514e-06,3.12993096367218e-06,6.2413889126396e-06,3.07820558541696e-06,2.52285622225932e-06,8.2218717341054e-06,2.53013852038962e-06,1.34260974486112e-05
162.079700651187,2.21270501078515e-07,1.1017796355724e-06,2.34934832358075e-06,3.07401017261226e-06,8.12765012700114e-07,2.04656416870322e-06,5.43180441917303e-06,3.4797998010548e-06,5.17072795830399e-06,8.55911737183126e-06,9.5278316881738e-07,1.45363085228568e-05
162.247833120743,2.2077249785529e-07,1.06872475565182e-06,2.49850765443252e-06,2.70684839534436e-06,2.24809267651969e-06,1.61687340333032e-06,3.05876597320057e-06,2.68279184543783e-06,5.82440099862432e-06,1.03544705156736e-05,2.08520677442585e-06,1.49902811893295e-05
162.415965590298,2.17309864257499e-07,1.01322467929023e-06,2.55749776054051e-06,2.46885139137333e-06,3.54441074187354e-06,2.57810565572833e-06,4.25196042640683e-07,1.57662203362189e-06,3.87168128803258e-06,9.53794182423258e-06,2.87176466036527e-06,1.34013085116992e-05
162.584098059853,2.18839754322561e-07,9.18274099783649e-07,2.52562623590321e-06,2.48273110234824e-06,4.38309030911878e-06,3.53398684809015e-06,3.53816042857435e-06,2.38567098860811e-06,1.87146621725661e-06,7.84948344391084e-06,1.69293674608381e-06,1.45241754986832e-05
162.752230529408,2.21670130210442e-07,8.40746916695894e-07,2.41486601237007e-06,2.80632911564874e-06,4.66868947437111e-06,3.8828609084339e-06,5.75822409157182e-06,3.46295150814755e-06,4.47014799987989e-06,9.33112034504414e-06,1.26251378770266e-06,1.50056090054796e-05
162.920362998963,2.18825489434715e-07,7.47196441953902e-07,2.21770192090295e-06,3.25856160166229e-06,4.35025662078007e-06,3.46407613021808e-06,6.33537460154279e-06,3.40192132919584e-06,5.98890407479369e-06,1.04575807191571e-05,2.78026208421701e-06,1.33752675539508e-05
163.088495468519,2.19470609357344e-07,6.27990860298568e-07,1.94115805337497e-06,3.59942434619864e-06,3.44837759757402e-06,2.42645127511644e-06,5.01965665794258e-06,2.21369589097951e-06,4.74513967283443e-06,8.70839716908784e-06,2.45256501033994e-06,1.45139668547548e-05
163.256627938074,2.22067123983958e-07,5.4503508632395e-07,1.60662680141758e-06,3.80475076533686e-06,2.14309661415132e-06,1.70461519241007e-06,2.26227076672949e-06,1.7453062649006e-06,1.95330749588056e-06,8.01530445430336e-06,8.30717257442501e-07,1.50213011943742e-05
163.424760407629,2.1902804584855e-07,4.80897559913794e-07,1.2180169104088e-06,3.81422194632912e-06,8.2918929031728e-07,2.42561068539155e-06,1.23917662789245e-06,3.03030839647268e-06,3.59364712698148e-06,1.00956957762498e-05,2.25685673448617e-06,1.33488296326565e-05
163.592892877184,2.19371854978794e-07,4.3435720767609e-07,8.06410864852691e-07,3.56808343647837e-06,1.54316301683372e-06,3.47577662283738e-06,4.36047558347423e-06,3.68088250012415e-06,5.84874535099982e-06,1.0069273329458e-05,2.89261025820967e-06,1.45044609920825e-05
163.761025346739,2.22094317688798e-07,4.61988297732684e-07,4.67695857941084e-07,3.22533804263953e-06,2.98702999120719e-06,4.01051892588506e-06,6.22701435405153e-06,3.09875497881033e-06,5.48456643804049e-06,7.99207445931102e-06,1.52614586060004e-06,1.5038052056532e-05
163.929157816294,2.19122077916279e-07,5.50157715334222e-07,4.99520315586647e-07,2.88332236851814e-06,4.14631255119538e-06,3.77716451035462e-06,6.30004993322634e-06,1.88902634058973e-06,2.73372730869699e-06,8.70598320163616e-06,1.42223641305676e-06,1.33213369370706e-05
164.09729028585,2.19293246434247e-07,6.37217034549242e-07,8.66205543464114e-07,2.67260928793673e-06,4.7676792167521e-06,2.82783860766071e-06,4.48073563549136e-06,2.2979668591138e-06,2.60186415794917e-06,1.05075531045453e-05,2.89257350167317e-06,1.44962600115342e-05
164.265422755405,2.21996610008021e-07,7.44862483552171e-07,1.29117225743642e-06,2.79952560355087e-06,4.7880428136891e-06,1.91661021198208e-06,1.36805174718813e-06,3.51884606405511e-06,5.43224533463318e-06,9.3495639980339e-06,2.36274027658562e-06,1.50556543321841e-05
164.43355522496,2.19093602927445e-07,8.7651347679386e-07,1.70397752744143e-06,3.19095772811632e-06,4.19387463441738e-06,2.31151556746933e-06,2.21138401169255e-06,3.72500725473267e-06,5.99316375633433e-06,7.68862908154159e-06,7.43559245938741e-07,1.3292653679634e-05
164.601687694515,2.19276534804819e-07,9.6971389937994e-07,2.06356511840323e-06,3.5960551266016e-06,3.05286523234001e-06,3.39767165561673e-06,5.14729650304497e-06,2.66991480765177e-06,3.74192901913104e-06,9.5971768336421e-06,2.43796578014728e-06,1.44895623170322e-05
164.76982016407,2.21975513734194e-07,1.06183395488515e-06,2.36160101167812e-06,3.93766892521196e-06,1.64096196402125e-06,4.10640357536196e-06,6.59089976006944e-06,1.85311065794685e-06,1.71956369290023e-06,1.04850163437426e-05,2.90255192945675e-06,1.50739994416167e-05
164.937952633625,2.19089017659911e-07,1.16049627885703e-06,2.58811872270285e-06,4.11752219024684e-06,1.05213437743954e-06,4.06547339825091e-06,6.12282834648715e-06,2.984438586625e-06,4.76975825920817e-06,8.41735428612803e-06,1.3280020705621e-06,1.32626705728137e-05
165.106085103181,2.19326347392172e-07,1.20699748501397e-06,2.7208145833908e-06,4.022446673617e-06,2.36342328311058e-06,3.23323151546648e-06,3.80754315037293e-06,3.86394904256387e-06,6.20897661248428e-06,8.09013869306062e-06,1.6163748343181e-06,1.4484691460293e-05
165.274217572736,2.2200580608768e-07,1.25098538968474e-06,2.76705880933536e-06,3.77248790183174e-06,3.73671236354363e-06,2.22266426996214e-06,4.09476156833272e-07,3.51375749605341e-06,4.73813081024053e-06,1.03192995604896e-05,3.00215980505716e-06,1.5092802328607e-05
165.442350042291,2.19007830722601e-07,1.28941134561216e-06,2.72156701597157e-06,3.42503120091634e-06,4.7102875822463e-06,2.26149987478329e-06,3.21700201058771e-06,2.29572697883026e-06,1.60357147954577e-06,9.9724720365199e-06,2.24315619352105e-06,1.32315640703135e-05
165.610482511846,2.19245158946555e-07,1.27109033427258e-06,2.57575500629471e-06,3.06974916044445e-06,5.07153764571831e-06,3.3106020319882e-06,5.87414134690215e-06,2.27773074470296e-06,3.85623135425829e-06,7.71694533561989e-06,7.43654465134843e-07,1.448152491454e-05
165.778614981401,2.21997084845216e-07,1.25570567881184e-06,2.35040844143645e-06,2.97576807350359e-06,4.79978711029894e-06,4.17335039038632e-06,6.82854650189362e-06,3.56485171950978e-06,6.14970096991406e-06,8.92339014930613e-06,2.62635333236967e-06,1.51122562751612e-05
165.946747450956,2.19009557780887e-07,1.22711168781901e-06,2.04678965320874e-06,3.20508815828689e-06,3.92415396827347e-06,4.32767190739827e-06,5.79161557847508e-06,4.03085694234071e-06,5.56680253766529e-06,1.06870603892268e-05,2.89235150144721e-06,1.31989933700944e-05
166.114879920512,2.19229871357121e-07,1.14562375688292e-06,1.67482277027528e-06,3.5822897950913e-06,2.58225981953344e-06,3.63404381235794e-06,3.00510574666533e-06,3.14322048834998e-06,2.43807792397502e-06,9.05680508165266e-06,1.10413087321372e-06,1.44804543383616e-05
166.283012390067,2.21933857363614e-07,1.07711790550289e-06,1.27466864687461e-06,4.0080722375784e-06,1.30510869950237e-06,2.59229117152037e-06,7.41223814146432e-07,2.09777918573386e-06,2.76043194271481e-06,7.60628487116688e-06,1.8361683429269e-06,1.51321780243961e-05
166.451144859622,2.189770146823e-07,9.96459941282704e-07,8.89258154271337e-07,4.33972312289333e-06,1.77596333599941e-06,2.29828141815825e-06,4.22451471415874e-06,2.96458790704739e-06,5.81051864800629e-06,9.91048819597559e-06,3.10597528561075e-06,1.31647684808704e-05
166.619277329177,2.19311476025319e-07,8.76949215527155e-07,6.61864130065514e-07,4.40832128189141e-06,3.23330247478629e-06,3.2277453805315e-06,6.51404609002552e-06,4.03071403086974e-06,6.14961153525912e-06,1.04705394430762e-05,2.08823089992087e-06,1.44819536936008e-05
166.787409798732,2.21976072244567e-07,7.88562300908755e-07,8.04424292102457e-07,4.29341755283638e-06,4.47201453000143e-06,4.21517624453831e-06,6.91788980535697e-06,3.92017376830484e-06,3.57313753793625e-06,8.09162096875018e-06,8.4300429524387e-07,1.51520322333976e-05
166.955542268288,2.18976529112619e-07,7.11601456990248e-07,1.18845202093869e-06,4.01675812896896e-06,5.20759410902899e-06,4.56204680255593e-06,5.29754878129773e-06,2.76054790015791e-06,1.67599224821501e-06,8.21896625890031e-06,2.82640264060008e-06,1.31292794238451e-05
167.123674737843,2.19439613062872e-07,6.29807277988149e-07,1.61881659587941e-06,3.61370725133235e-06,5.2672727499837e-06,4.02318673079552e-06,2.09540589365939e-06,2.35379283402043e-06,5.15597612803238e-06,1.06003488305563e-05,2.84917016800355e-06,1.44858507418866e-05
167.291807207398,2.22053420035673e-07,6.14391636218654e-07,2.03092152263268e-06,3.35195267672953e-06,4.68216676550856e-06,3.00052671169851e-06,1.86791820164862e-06,3.61319520144054e-06,6.48661879711244e-06,9.78358450181925e-06,8.58019717290813e-07,1.51720233423139e-05
167.459939676953,2.1889314731977e-07,6.60536995697233e-07,2.40106054025853e-06,3.37109273481477e-06,3.53971993673334e-06,2.43189796864396e-06,5.2040354928115e-06,4.32043840778747e-06,4.66186890977129e-06,7.43062327537107e-06,2.09124388675063e-06,1.30921533681868e-05
167.628072146508,2.19425886117999e-07,7.16021673617109e-07,2.69185549393302e-06,3.62272713582607e-06,2.10753371145358e-06,3.1636036243428e-06,7.037541921936e-06,3.62152385723651e-06,1.21371545017439e-06,9.27440797047227e-06,3.18538590836005e-06,1.4492632810661e-05
167.796204616063,2.22122773620777e-07,8.12600307584527e-07,2.89930846164949e-06,4.0550873629773e-06,1.49429193420486e-06,4.23702807747994e-06,6.83633196714135e-06,2.45108985803772e-06,4.2345457586845e-06,1.08039785016358e-05,1.90365100288123e-06,1.51916961233708e-05
167.964337085619,2.18911140754124e-07,9.48417562357043e-07,3.01943068556841e-06,4.49464315574476e-06,2.69136684597547e-06,4.76839394197394e-06,4.63610184775951e-06,2.99096615859201e-06,6.53703031116445e-06,8.70532164533146e-06,1.04690532058491e-06,1.30535328087896e-05
168.132469555174,2.19419171232269e-07,1.05042399722825e-06,3.0296514706246e-06,4.71608856659207e-06,4.12203630067038e-06,4.39516043876899e-06,1.18688820530564e-06,4.18718896874588e-06,5.58592604338913e-06,7.6141568574476e-06,3.01885745113404e-06,1.45024685746958e-05
168.300602024729,2.22153481225319e-07,1.15668251216034e-06,2.94321890477888e-06,4.75471433472793e-06,5.15839229508156e-06,3.42798281911647e-06,3.04891051926569e-06,4.31305777712465e-06,2.04719533381913e-06,1.02554159291079e-05,2.77807256044256e-06,1.52107139125561e-05
168.468734494284,2.18933280977314e-07,1.27842913166982e-06,2.76420783842701e-06,4.5987054065681e-06,5.59936224328782e-06,2.65564805334525e-06,6.1210042051385e-06,3.25592262980597e-06,3.13283094332308e-06,1.04225849321362e-05,5.87113021110033e-07,1.30136966555903e-05
168.636866963839,2.19327767354718e-07,1.34516759110888e-06,2.48662805577037e-06,4.22717852688332e-06,5.32016408820311e-06,3.13270118278439e-06,7.41091171861732e-06,2.53547717984429e-06,6.24543344429253e-06,7.67281343299656e-06,2.36358769825417e-06,1.45151935399295e-05
168.804999433394,2.22577062461487e-07,1.40727279119937e-06,2.14128952193617e-06,3.880287651483e-06,4.41475678723337e-06,4.24385136707991e-06,6.56271443539597e-06,3.6742914911909e-06,6.31900903747151e-06,8.48925635530593e-06,3.24327831865067e-06,1.52294510565043e-05
168.97313190295,2.2046618966854e-07,1.47124005923136e-06,1.75119082960622e-06,3.71347152956039e-06,3.06617867824806e-06,4.94520326540452e-06,3.81853669583306e-06,4.59250784440818e-06,3.26813927045601e-06,1.08975287249747e-05,1.67324161363954e-06,1.29718977081429e-05
169.141264372505,2.1949607044184e-07,1.47556783748782e-06,1.34954288786079e-06,3.77961442339305e-06,1.8388751452658e-06,4.74825350822724e-06,9.77397069805636e-07,4.0975702916726e-06,1.89467842415548e-06,9.4574204651435e-06,1.32757817171114e-06,1.45320838308568e-05
169.30939684206,2.18685195877827e-07,1.4773950207235e-06,1.03757715699094e-06,4.13296355550556e-06,2.22888431524049e-06,3.86516043629878e-06,4.24891563213016e-06,2.87910528746468e-06,5.66081216217584e-06,7.23228037057472e-06,3.20715630042824e-06,1.52471709165094e-05
169.477529311615,2.15913509870993e-07,1.46338951198175e-06,9.78612222465086e-07,4.60805518837957e-06,3.69139467455232e-06,2.95143588603473e-06,6.93832177722167e-06,3.07803835671303e-06,6.78533790446987e-06,9.71009446320283e-06,2.66101664676286e-06,1.29282405886878e-05
169.64566178117,2.19549182487078e-07,1.38923748137478e-06,1.2222057518712e-06,4.94433173208096e-06,4.98210160483791e-06,3.1444448689996e-06,7.59555568386221e-06,4.33398421228648e-06,4.45890113512178e-06,1.08636060546068e-05,3.74898800345601e-07,1.45527320260437e-05
169.813794250725,2.21669931631143e-07,1.33072975426294e-06,1.6257740432044e-06,5.13647545769158e-06,5.74513065464702e-06,4.24324078505788e-06,6.08201118081433e-06,4.68541092835366e-06,8.54466726234496e-07,8.26092297641056e-06,2.64444815880963e-06,1.5261943999327e-05
169.981926720281,2.17656491986061e-07,1.26007945792933e-06,2.07013285965606e-06,5.1258984988968e-06,5.83461505646811e-06,5.09359444438986e-06,2.87714745465556e-06,3.75575021696731e-06,4.81892739802941e-06,7.73784858284082e-06,3.27039710897587e-06,1.28844131176302e-05
170.150059189836,2.20026323473452e-07,1.13875592745483e-06,2.47825328986662e-06,4.83757535715875e-06,5.18923021191665e-06,5.06184318366161e-06,1.94100635308011e-06,2.80254708539904e-06,6.91358172139346e-06,1.06795088510431e-05,1.38132140903965e-06,1.45774303743121e-05
170.318191659391,2.22085605253055e-07,1.05011432554855e-06,2.82692518395175e-06,4.48578787753277e-06,3.99340691467445e-06,4.28362398305967e-06,5.40304873636737e-06,3.75460107246767e-06,5.54811437579512e-06,1.02216647679625e-05,1.65474589867989e-06,1.52747492229373e-05
170.486324128946,2.17813691464443e-07,9.70545656086414e-07,3.10216709915903e-06,4.19776697932944e-06,2.59450281424773e-06,3.29462545591054e-06,7.59961991584258e-06,4.84276263480914e-06,1.45451713589737e-06,7.23936107741831e-06,3.36995686841384e-06,1.28400439313623e-05
170.654456598501,2.20062983483756e-07,8.69969547355902e-07,3.27081420255546e-06,4.06090992210957e-06,2.07593757413639e-06,3.20779031209082e-06,7.56244203079055e-06,4.53874433844254e-06,3.71626064889507e-06,8.95747173891664e-06,2.48853146600294e-06,1.46058778193103e-05
170.822589068056,2.22275517389927e-07,8.33511217641865e-07,3.33738929520107e-06,4.26012733454354e-06,3.21317294000207e-06,4.23473411276684e-06,5.38741260118366e-06,3.32438637805426e-06,6.74336620838242e-06,1.11045683292202e-05,4.42411549889525e-07,1.52850220218764e-05
170.990721537612,2.17929980929878e-07,8.5415122373772e-07,3.30180438068852e-06,4.70144113223441e-06,4.69018485451816e-06,5.20897960110233e-06,1.97114373405121e-06,3.21624376950176e-06,6.4108276707224e-06,9.01720120423814e-06,2.93274431538296e-06,1.27952918927518e-05
171.158854007167,2.20116530948922e-07,8.78291159891509e-07,3.14912153264771e-06,5.1026826253832e-06,5.74645997124692e-06,5.34553094835076e-06,3.21338415805358e-06,4.4706791738753e-06,2.78063366350688e-06,7.18038806836246e-06,3.23907704308222e-06,1.46383957925807e-05
171.326986476722,2.22306911536946e-07,9.58469142165019e-07,2.90315960752603e-06,5.41841742147442e-06,6.15905267339393e-06,4.68386153300854e-06,6.47577424201911e-06,5.01940822983579e-06,2.40336873237235e-06,1.01969948345933e-05,1.05029514943539e-06,1.52920232230531e-05
171.495118946277,2.18008080291549e-07,1.09044742322012e-06,2.57653125997817e-06,5.55805744140999e-06,5.85317524741799e-06,3.66009162692161e-06,8.06069041878885e-06,4.23264780231771e-06,6.28805619508222e-06,1.08405505642328e-05,2.01962357997179e-06,1.27508313062276e-05
171.663251415832,2.20323550557637e-07,1.1888767642704e-06,2.18063601029908e-06,5.3870944052673e-06,4.84758977334248e-06,3.31598450928518e-06,7.27791593229574e-06,3.12015254061063e-06,6.97216859327377e-06,7.68271727211744e-06,3.49242354547076e-06,1.46747798843224e-05
171.831383885388,2.22374523975748e-07,1.30107844507112e-06,1.77271454132509e-06,5.08287020786161e-06,3.45320467348964e-06,4.22129851943683e-06,4.49669020157252e-06,3.84278068926832e-06,4.13062675537193e-06,8.09714199249393e-06,2.26117649408505e-06,1.52952445692176e-05
171.999516354943,2.18044682346848e-07,1.43730954110137e-06,1.42436951890252e-06,4.74502747200374e-06,2.3648580834327e-06,5.28816449021007e-06,1.61480648414624e-06,5.05359636929373e-06,1.02738218240708e-06,1.10912862312797e-05,7.77043629091203e-07,1.27072205185319e-05
172.167648824498,2.20536146531305e-07,1.51182319717769e-06,1.25411942920417e-06,4.44972258412919e-06,2.83698671315356e-06,5.58451598208325e-06,4.53009116959444e-06,4.93805532926922e-06,5.50344095675957e-06,9.819025570999e-06,3.19687519952394e-06,1.47150313007578e-05
172.335781294053,2.22422954508261e-07,1.58555232623556e-06,1.37511298203656e-06,4.46386282879411e-06,4.27942718101726e-06,5.04911725283009e-06,7.3978244502075e-06,3.75920053007235e-06,7.25913546864524e-06,6.94117921510747e-06,3.15197134283645e-06,1.52939563413243e-05
172.503913763608,2.17947767589145e-07,1.66548183408378e-06,1.72369574933371e-06,4.79196818673046e-06,5.60094621176e-06,4.02527732606262e-06,8.2696156023223e-06,3.38251603465147e-06,5.323222262712e-06,9.5356267506464e-06,6.59954496290881e-07,1.26654722542813e-05
