f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
69.6548802442859,3.6177465801712e-10,6.69535669080243e-08,8.80046800797536e-08,1.80450422630449e-07,1.44571350717696e-07,1.75583073567532e-07,1.71843930320359e-07,1.44706560894784e-07,1.26066724378488e-07,8.35475364240168e-08,6.602641762641e-08,6.99610465740855e-08
69.7299393824802,2.50526478492114e-10,6.77438585466692e-08,8.86378243727614e-08,1.81967282627872e-07,1.45498088128452e-07,1.77030927675982e-07,1.73043016386187e-07,1.46167337057362e-07,1.26831819151328e-07,8.46572869765457e-08,6.6895526082988e-08,7.03236537759078e-08
69.8049985206745,1.10766517876286e-10,6.8852034856622e-08,8.93263382887061e-08,1.8408585785073e-07,1.46705496835772e-07,1.79160111088387e-07,1.7463011663712e-07,1.48219231605764e-07,1.27915490125727e-07,8.58066884901072e-08,6.73557785837441e-08,7.01195754650857e-08
69.8800576588687,3.44952961701775e-10,6.79688508261118e-08,8.93078447051409e-08,1.83154890807422e-07,1.46719597319145e-07,1.78156682416846e-07,1.74412476019719e-07,1.46839895472886e-07,1.27706974443037e-07,8.46347895143472e-08,6.70387420478294e-08,7.09957635912846e-08
69.955116797063,2.57341672280038e-10,6.87463785776842e-08,8.99811386172544e-08,1.84702074131587e-07,1.47753090031424e-07,1.79668392632631e-07,1.75675651438401e-07,1.48188134692962e-07,1.28880148945973e-07,8.58545270787328e-08,6.76351092593979e-08,7.1371725331629e-08
70.0301759352573,9.42986454449218e-11,6.99036242723627e-08,9.06883428358832e-08,1.86891346047269e-07,1.49035939521668e-07,1.81941825457155e-07,1.77288136317184e-07,1.50445645482727e-07,1.3014147771652e-07,8.73106182118417e-08,6.84803484922411e-08,7.11923065905995e-08
70.1052350734516,3.34490384119922e-10,6.90357105963095e-08,9.0668715218625e-08,1.85999564755834e-07,1.49048790471855e-07,1.81001986144316e-07,1.77058376379632e-07,1.49285072113975e-07,1.29604911874469e-07,8.59666032496434e-08,6.82974364071412e-08,7.20965989083562e-08
70.1802942116458,2.59257383124987e-10,6.98071475009014e-08,9.14009607280708e-08,1.87578863070438e-07,1.50078685794315e-07,1.82475350513839e-07,1.7840724984215e-07,1.50591493195502e-07,1.30616117444282e-07,8.69921815964869e-08,6.85028135387874e-08,7.24878433747717e-08
70.2553533498401,8.57486677665944e-11,7.10168403245062e-08,9.21448033911778e-08,1.89848641522026e-07,1.51359810012206e-07,1.84762921306256e-07,1.80130251349548e-07,1.5270921889714e-07,1.32224287630955e-07,8.87579431236433e-08,6.94533190283412e-08,7.23278726589523e-08
70.3304124880344,3.27831635852936e-10,7.01704902667223e-08,9.21095962889802e-08,1.8900277230569e-07,1.51358843614397e-07,1.83875081951521e-07,1.79931892297726e-07,1.51568805426066e-07,1.3197817739299e-07,8.75531075603712e-08,6.96546351445331e-08,7.32631736276785e-08
70.4054716262286,2.58413380608283e-10,7.09327456305966e-08,9.29009141380032e-08,1.90626867217146e-07,1.52454783975491e-07,1.85431288982921e-07,1.81345722906769e-07,1.5310720239123e-07,1.32818291575327e-07,8.82858620920202e-08,6.96287739231673e-08,7.36717794040651e-08
70.4805307644229,8.5900636504524e-11,7.21820124167894e-08,9.36991559668822e-08,1.92982231379549e-07,1.53849589591303e-07,1.87855325431585e-07,1.83121776137111e-07,1.55391436862921e-07,1.34149228457094e-07,9.00702361438782e-08,7.03481958086811e-08,7.35204518945529e-08
70.5555899026172,3.31022998812678e-10,7.13587339941861e-08,9.36347740245523e-08,1.92178893918717e-07,1.53924937398733e-07,1.87039645178991e-07,1.82898214479775e-07,1.54113148514398e-07,1.34049319819474e-07,8.9195252967044e-08,7.09324265292881e-08,7.44872481093586e-08
70.6306490408115,2.65471347546372e-10,7.21200215773898e-08,9.44655633669057e-08,1.93856653500095e-07,1.55119099537538e-07,1.88595195102123e-07,1.84393383057446e-07,1.55532637951741e-07,1.35311675455016e-07,8.98740608007003e-08,7.10170966650148e-08,7.49285342975952e-08
70.7057081790057,7.24685336646219e-11,7.34105383316446e-08,9.53333276355311e-08,1.96312226697998e-07,1.5659289769844e-07,1.91031654013093e-07,1.86316465636377e-07,1.58004267084419e-07,1.36664114183417e-07,9.14249177239946e-08,7.13557429148982e-08,7.47931231906676e-08
70.7807673172,3.25829989669628e-10,7.26233757322716e-08,9.52520472797049e-08,1.95550828934016e-07,1.5664648723914e-07,1.90249649556197e-07,1.86120538652233e-07,1.56957879345571e-07,1.36184013825376e-07,9.07385911247582e-08,7.20694467799514e-08,7.5791537620823e-08
70.8558264553943,2.66895741571491e-10,7.33973424124003e-08,9.61233192159143e-08,1.97271173709372e-07,1.57834921816742e-07,1.91899201634771e-07,1.87654264462596e-07,1.58394985084469e-07,1.37461544109985e-07,9.16622162960125e-08,7.25391509488486e-08,7.62610814837297e-08
70.9308855935886,7.8017968328771e-11,7.4717013608579e-08,9.70795856614078e-08,1.9982192088644e-07,1.59339595849362e-07,1.94479144747537e-07,1.89656297902561e-07,1.60741617735913e-07,1.39271702812936e-07,9.30166397937059e-08,7.2613117136786e-08,7.61266193726926e-08
71.0059447317828,3.2761321613359e-10,7.39530900493731e-08,9.6981720333143e-08,1.99103870895722e-07,1.59391382926507e-07,1.93778786112426e-07,1.89457222942885e-07,1.59655215394163e-07,1.38910433702679e-07,9.21940240496987e-08,7.31101869577614e-08,7.71525510146873e-08
71.0810038699771,2.68579221704489e-10,7.47459518460175e-08,9.78604286722891e-08,2.00871302675746e-07,1.60658814808671e-07,1.95463154959279e-07,1.91062286171593e-07,1.61308980227029e-07,1.39889783005122e-07,9.34332867925151e-08,7.40168169120046e-08,7.76725070886136e-08
71.1560630081714,7.1104960910104e-11,7.60934709504896e-08,9.8899077129577e-08,2.03531042882253e-07,1.62320721614304e-07,1.98060417386899e-07,1.93228773671551e-07,1.63900973115021e-07,1.41601416388137e-07,9.49111895601864e-08,7.416569894638e-08,7.75550544722496e-08
71.2311221463656,3.33479247683286e-10,7.53454473123487e-08,9.88053152074012e-08,2.02874601479748e-07,1.62452404646531e-07,1.97360503055115e-07,1.9306883581753e-07,1.62734135577725e-07,1.41545404685895e-07,9.3796462891715e-08,7.4243262405974e-08,7.85992140107547e-08
71.3061812845599,2.80135719826759e-10,7.61689758535601e-08,9.97000771661638e-08,2.04694810361304e-07,1.63791847112863e-07,1.99140285161078e-07,1.94691619174246e-07,1.64225291087057e-07,1.42823827909746e-07,9.50909914412771e-08,7.53529456448208e-08,7.91607986706797e-08
71.3812404227542,6.48690365979287e-11,7.75542213192867e-08,1.00831946805238e-07,2.07457160639048e-07,1.65547596992912e-07,2.01904001913106e-07,1.96951584203026e-07,1.66942738385223e-07,1.4440925206509e-07,9.69180461645876e-08,7.5888496329368e-08,7.90617943968359e-08
71.4562995609485,3.31709544780119e-10,7.6813747166245e-08,1.00750955721498e-07,2.06860336590403e-07,1.65658478972406e-07,2.01288045218105e-07,1.96821118613157e-07,1.66031737233712e-07,1.44046504525668e-07,9.5690241727841e-08,7.56225581481871e-08,8.01209423604667e-08
71.5313586991428,2.8632665581031e-10,7.76699867119473e-08,1.01646398180735e-07,2.08733415657861e-07,1.66966130332992e-07,2.03121891886806e-07,1.98513984517348e-07,1.6761410208447e-07,1.45504978720742e-07,9.67638298546477e-08,7.65875638591943e-08,8.07264704497747e-08
71.606417837337,5.9201221651367e-11,7.91086058406512e-08,1.02867598192588e-07,2.11593894554586e-07,1.68793402221622e-07,2.05936376147399e-07,2.0094553797491e-07,1.70232197868936e-07,1.47570858556318e-07,9.88619427205429e-08,7.76194451611892e-08,8.06617207030219e-08
71.6814769755313,3.27150016332124e-10,7.83772017939723e-08,1.02815648976833e-07,2.11064140842446e-07,1.68958830741784e-07,2.05311108446201e-07,2.00866646109904e-07,1.69248982477924e-07,1.47168629486947e-07,9.78383750277984e-08,7.73189170967579e-08,8.17381817111819e-08
71.7565361137256,2.87792580763671e-10,7.92590747511618e-08,1.03710608065031e-07,2.13006683536215e-07,1.70337508537505e-07,2.07218682864465e-07,2.02561355167351e-07,1.71022086645788e-07,1.48257820715808e-07,9.86786948191488e-08,7.78779589745356e-08,8.23749481405558e-08
71.8315952519198,5.70297329082966e-11,8.07545868288935e-08,1.05016906093407e-07,2.15969154058175e-07,1.72334105825205e-07,2.10218535264544e-07,2.05097034737208e-07,1.7390902900311e-07,1.50419213798291e-07,1.00737526851011e-07,7.92267502288721e-08,8.23506819803561e-08
71.9066543901141,3.27963898921797e-10,8.00311399387958e-08,1.0499848338757e-07,2.15506604906192e-07,1.72608587654053e-07,2.09698470586172e-07,2.05079686774197e-07,1.72908479452428e-07,1.50451419089809e-07,1.00026017427389e-07,7.92371325914004e-08,8.34574381625522e-08
71.9817135283084,2.96961786895899e-10,8.09256009523616e-08,1.05881183721635e-07,2.17525990936121e-07,1.74014633923865e-07,2.11657480865702e-07,2.06834923825623e-07,1.74539969912193e-07,1.51650197503544e-07,1.00899665869041e-07,7.93921994445131e-08,8.41119189455433e-08
72.0567726665027,5.53292570929192e-11,8.24861806755259e-08,1.07277143889063e-07,2.20595730983458e-07,1.760799727147e-07,2.1473032120029e-07,2.09547850917272e-07,1.77498268718377e-07,1.53555965804922e-07,1.02724607202857e-07,8.07097176692967e-08,8.41187943829547e-08
72.1318318046969,3.24664144430902e-10,8.17859218732326e-08,1.07311305233495e-07,2.2020243184492e-07,1.76380287569368e-07,2.14228850781227e-07,2.09611958890752e-07,1.76739770192609e-07,1.53471794871697e-07,1.02115696197122e-07,8.12004736635107e-08,8.52776386240671e-08
72.2068909428912,3.21142253581628e-10,8.26423592993655e-08,1.0812951471035e-07,2.22280955688724e-07,1.77737868340856e-07,2.1621622440496e-07,2.11327537168142e-07,1.7852391683086e-07,1.549752750008e-07,1.03275463695881e-07,8.1214724316948e-08,8.59723446716865e-08
72.2819500810855,6.18096325166093e-11,8.42471860651202e-08,1.09605304881549e-07,2.25466877565972e-07,1.79886770373346e-07,2.19471472676406e-07,2.14169415867493e-07,1.81448416159035e-07,1.57266405251718e-07,1.05068800347833e-07,8.22780175740051e-08,8.60579926176848e-08
72.3570092192798,1.94333542730353e-10,8.38136721598624e-08,1.09959418393852e-07,2.25340935305916e-07,1.80484405067436e-07,2.19315118215404e-07,2.14561633190627e-07,1.80750034642088e-07,1.57203529829235e-07,1.04486457172067e-07,8.33491389699342e-08,8.73710298568611e-08
72.432068357474,1.82183032257756e-10,8.49549934646951e-08,1.11010062550169e-07,2.27729111619131e-07,1.82100035204307e-07,2.21572431534224e-07,2.16502364116107e-07,1.82848535993518e-07,1.58540442517136e-07,1.06007740126631e-07,8.36445053050987e-08,8.80830550246043e-08
72.5071274956683,2.56118639065028e-10,8.63922808391553e-08,1.12295397872736e-07,2.3080213479101e-07,1.84161757183666e-07,2.24627124260962e-07,2.19182720111601e-07,1.85824531031091e-07,1.60800148134219e-07,1.07677554791416e-07,8.39665748277343e-08,8.79361928910791e-08
72.5821866338626,4.26990059351473e-10,8.55032114988541e-08,1.12243239872182e-07,2.30262289407805e-07,1.84484222509811e-07,2.24026207059194e-07,2.19211261563588e-07,1.84729034757436e-07,1.60764795241133e-07,1.06432110239873e-07,8.47015448126587e-08,8.91046225399321e-08
72.6572457720569,2.83866798814153e-10,8.66029761781555e-08,1.13247143738591e-07,2.32718877833887e-07,1.86138041455715e-07,2.26353171653697e-07,2.21180196971016e-07,1.86720318055427e-07,1.62088602419925e-07,1.08018809328548e-07,8.55461617142113e-08,8.99946673309485e-08
72.7323049102511,1.32151333548995e-10,8.83527195936025e-08,1.14859352943113e-07,2.36236688781474e-07,1.88505136517395e-07,2.29880302047737e-07,2.24282176353089e-07,1.90051895435767e-07,1.64359371177527e-07,1.10381893581728e-07,8.6035774620124e-08,9.0081029286462e-08
72.8073640484454,4.15754915509124e-10,8.75608733922756e-08,1.14961800882302e-07,2.35822828966086e-07,1.8891285463043e-07,2.29486566779006e-07,2.24528487256922e-07,1.89225502989824e-07,1.64466831610366e-07,1.09165249214298e-07,8.65335065915071e-08,9.12955914789087e-08
72.8824231866397,3.24881884120892e-10,8.86397161643942e-08,1.15914410375441e-07,2.3827663564237e-07,1.90497574000035e-07,2.31854842634319e-07,2.26503485263978e-07,1.91340574279812e-07,1.66113509868675e-07,1.10397692804193e-07,8.76298018251964e-08,9.21543649453992e-08
72.9574823248339,1.02058536532805e-10,9.0492313953632e-08,1.17619121915401e-07,2.4197722695589e-07,1.92976178891209e-07,2.35501030688114e-07,2.29745322872706e-07,1.94730080394734e-07,1.68581906994014e-07,1.12979150441121e-07,8.83317714885044e-08,9.22635929579481e-08
73.0325414630282,4.03693388101892e-10,8.97513221113666e-08,1.17844117946017e-07,2.41662236007739e-07,1.9355055644271e-07,2.35123823840383e-07,2.30105715296909e-07,1.93787148069966e-07,1.68453657234078e-07,1.12076807016615e-07,8.85063320414663e-08,9.35345841181254e-08
73.1076006012225,3.36650077982852e-10,9.08318736616475e-08,1.18783812232687e-07,2.44163245021709e-07,1.95230186028458e-07,2.37518348281332e-07,2.32075190519247e-07,1.95957911017384e-07,1.69952151209191e-07,1.13140101534234e-07,8.96504100979038e-08,9.44391618739437e-08
73.1826597394168,8.86791666215518e-11,9.27487129529658e-08,1.20528916967365e-07,2.48017637178025e-07,1.97855619214789e-07,2.4134064009959e-07,2.35423504461023e-07,1.99691006374309e-07,1.72824167203511e-07,1.15609843760794e-07,9.07820118569289e-08,9.45812063898116e-08
73.2577188776111,3.99206216721777e-10,9.20365829344981e-08,1.20852036708658e-07,2.47788969013707e-07,1.98558748340745e-07,2.41107105626766e-07,2.35952794879824e-07,1.98864302282133e-07,1.7303097566012e-07,1.14987578157672e-07,9.07894507954262e-08,9.58915115584507e-08
73.3327780158053,3.44824462410757e-10,9.31426085089218e-08,1.21809803820338e-07,2.50363856856479e-07,2.00259230989787e-07,2.43634316427848e-07,2.38018649623912e-07,2.00900745030571e-07,1.74294942029597e-07,1.16199276182183e-07,9.16691312432297e-08,9.684332964744e-08
73.4078371539996,8.0936773674216e-11,9.51297789697925e-08,1.23593149814269e-07,2.54378310603718e-07,2.02909894157488e-07,2.47591196167381e-07,2.41469209975009e-07,2.04641147084526e-07,1.76949773860445e-07,1.18469064076526e-07,9.32075251934967e-08,9.70247710527589e-08
73.4828962921939,3.97214027756338e-10,9.44363553668676e-08,1.24006755955675e-07,2.54238984102556e-07,2.03664032950097e-07,2.47349876868352e-07,2.42087782752395e-07,2.04013485210831e-07,1.77464750728554e-07,1.17840592290908e-07,9.33773049945037e-08,9.83711039156584e-08
73.5579554303881,3.49648920047846e-10,9.5570950053389e-08,1.24998675012232e-07,2.56897871042758e-07,2.05402830534454e-07,2.49908548551649e-07,2.44200100506265e-07,2.06292228555909e-07,1.7911699852311e-07,1.19380853793381e-07,9.38502930734858e-08,9.93636751778183e-08
73.6330145685824,8.11970838381524e-11,9.76263450307342e-08,1.26814664126753e-07,2.61052589206858e-07,2.0814532207923e-07,2.54032146794951e-07,2.47755073164268e-07,2.10092068745383e-07,1.81704966667686e-07,1.21673221535496e-07,9.55257282129252e-08,9.95835884505524e-08
73.7080737067767,4.04588172041135e-10,9.69378355657461e-08,1.27304821470431e-07,2.60976256279825e-07,2.09049003312734e-07,2.53910385226971e-07,2.48523287414997e-07,2.09302458292278e-07,1.81938232370445e-07,1.20779350084893e-07,9.61296276027971e-08,1.00966510729337e-07
73.783132844971,3.62056758025217e-10,9.81037448909338e-08,1.28334970262841e-07,2.63728925455407e-07,2.10927526865145e-07,2.56615689201449e-07,2.50749719658859e-07,2.11644834564879e-07,1.83709296829621e-07,1.22516062552705e-07,9.6335944042386e-08,1.02002283291591e-07
73.8581919831652,6.91149220216081e-11,1.00244762830564e-07,1.30180793947115e-07,2.6803986658712e-07,2.13787792918997e-07,2.60908494005449e-07,2.54390739581923e-07,2.15787353221592e-07,1.86746825289467e-07,1.25142731338368e-07,9.78136904049451e-08,1.02272667009064e-07
73.9332511213595,4.03587865589576e-10,9.95686027098364e-08,1.30749906253433e-07,2.68026309202889e-07,2.14778441393041e-07,2.6078488600244e-07,2.55231403773952e-07,2.15133304180346e-07,1.87094911340103e-07,1.24028973429911e-07,9.88912052053866e-08,1.03698723229373e-07
74.0083102595538,3.6779226708837e-10,1.00763660111172e-07,1.31840852060639e-07,2.70879634511391e-07,2.16699278873057e-07,2.63508217943706e-07,2.57536800511593e-07,2.17392423151816e-07,1.88573588934052e-07,1.25641582530686e-07,9.91505270202711e-08,1.04762086084046e-07
74.083369397748,7.76740485100267e-11,1.0298667651984e-07,1.33718552411398e-07,2.75353597886337e-07,2.19573387791353e-07,2.67956572694732e-07,2.61287584795348e-07,2.21507323319519e-07,1.91554955414341e-07,1.28644422307144e-07,1.00218607877185e-07,1.05067414616122e-07
74.1584285359423,4.11755587560787e-10,1.02313525969792e-07,1.34347363987048e-07,2.75392274956909e-07,2.20592868154135e-07,2.67944073223735e-07,2.62257838213566e-07,2.20970617141513e-07,1.92308249021703e-07,1.27602040032412e-07,1.0154073951024e-07,1.06541117158202e-07
74.2334876741366,3.77036624725938e-10,1.03528323589786e-07,1.35490519976485e-07,2.78343049632892e-07,2.22595452806336e-07,2.70814985173829e-07,2.64686491506393e-07,2.23510384487541e-07,1.94068087954109e-07,1.28951951597849e-07,1.02171901956782e-07,1.07642067978558e-07
74.3085468123309,6.90647855349635e-11,1.05834486620074e-07,1.37392057647208e-07,2.82986390633291e-07,2.25587700172493e-07,2.75441743567845e-07,2.68510663169211e-07,2.27769825021806e-07,1.96827953181198e-07,1.3209368949159e-07,1.02908155847092e-07,1.07987895363183e-07
74.3836059505252,4.21124345454429e-10,1.05168661631512e-07,1.38077080732335e-07,2.83065414560586e-07,2.26739356515055e-07,2.75428540843279e-07,2.69526941909839e-07,2.27042383764045e-07,1.97370444439535e-07,1.31349077755868e-07,1.04129356011327e-07,1.09510992445813e-07
74.4586650887194,3.9332589242215e-10,1.06402933560657e-07,1.39291922104274e-07,2.8609587856328e-07,2.28887447503634e-07,2.7830771782648e-07,2.72058831557213e-07,2.29575199320067e-07,1.99448347226697e-07,1.32598366126559e-07,1.05229769242635e-07,1.10640564099314e-07
74.5337242269137,6.78096938485124e-11,1.08790717666063e-07,1.41226015408304e-07,2.90902678229096e-07,2.31983115358172e-07,2.83070689026646e-07,2.76005869423363e-07,2.3416686987739e-07,2.02602097640201e-07,1.35587197282498e-07,1.05919338292319e-07,1.11014310321833e-07
74.608783365108,4.25561840838819e-10,1.08129329958605e-07,1.41950018258174e-07,2.91011415846876e-07,2.33167840931389e-07,2.83145884761007e-07,2.77117159749956e-07,2.33590974323737e-07,2.03018684817583e-07,1.35053782770352e-07,1.06785769483927e-07,1.12584940299046e-07
74.6838425033022,4.07339719517406e-10,1.09378965511613e-07,1.4322825282639e-07,2.94110590531116e-07,2.35341460312852e-07,2.8616552203011e-07,2.79760909274373e-07,2.36055760453637e-07,2.04821385571513e-07,1.36508484252965e-07,1.08193159296106e-07,1.13746653725024e-07
74.7589016414965,6.68629747671317e-11,1.11851736361508e-07,1.45197247027262e-07,2.99094138807588e-07,2.38459601419383e-07,2.91115969446578e-07,2.83780640292705e-07,2.40617092128823e-07,2.08143722210532e-07,1.39336306443433e-07,1.09169369089736e-07,1.1414958813899e-07
74.8339607796908,4.25677141822286e-10,1.11201198735825e-07,1.45955796612906e-07,2.99250196734811e-07,2.39667139531008e-07,2.91191646722804e-07,2.84911617714099e-07,2.40105781342975e-07,2.08970811494028e-07,1.38714008336397e-07,1.09680583941688e-07,1.15765891263497e-07
