f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
72.432068357474,9.08288672214222e-13,2.93315360790813e-11,3.83899596412876e-11,7.89406527406359e-11,5.64914428745068e-11,7.64771551698328e-11,8.08440002289271e-11,7.05825233116026e-11,5.66566793686466e-11,3.06027865042881e-11,1.81187195369845e-10,8.30538438213077e-11
72.5071274956683,9.43537279708757e-13,2.94076985673359e-11,3.84594631152142e-11,7.91364213553502e-11,5.09578232639916e-11,8.95047893830526e-11,7.68769453994749e-11,6.77049504800206e-11,3.89264192130291e-11,7.23900157781887e-11,1.60260971419089e-10,8.73182033555544e-11
72.5821866338626,7.80138150448947e-13,2.87077764798265e-11,3.80775093774885e-11,7.81132095768386e-11,5.22659948181164e-11,9.08122386322279e-11,7.01334616214498e-11,5.72877705538613e-11,5.39110824280909e-11,6.25958303209465e-11,1.25343697103199e-10,3.60423631227822e-11
72.6572457720569,8.31154098568536e-13,2.87093399039049e-11,3.80509330094503e-11,7.81038412317565e-11,5.98196792102697e-11,8.14072122025982e-11,6.87241638496451e-11,5.67668837029944e-11,7.00138957019231e-11,1.07754557733083e-11,1.656444312932e-10,8.20397222005218e-11
72.7323049102511,9.14886616197237e-13,2.89429736082651e-11,3.82137494180578e-11,7.84100375070059e-11,6.85598861474446e-11,6.683737647719e-11,7.38361827969335e-11,6.64061080076545e-11,6.31141311733927e-11,4.97936178114019e-11,1.78286149110782e-10,8.75979943655942e-11
72.8073640484454,7.7866031359785e-13,2.83611247149468e-11,3.78534731552533e-11,7.73668975169593e-11,7.34878476000248e-11,6.00409861089584e-11,7.84299630320463e-11,6.92671663888245e-11,4.09245043393975e-11,7.42584088992124e-11,1.3414560846484e-10,3.65428855024987e-11
72.8824231866397,8.27173830655555e-13,2.84156960292674e-11,3.77455514573859e-11,7.72239300479644e-11,7.37185910431034e-11,7.03140965954124e-11,7.85728383207003e-11,6.24670193905749e-11,4.52921244197625e-11,4.79223647463712e-11,1.42228745781508e-10,8.11076088841088e-11
72.9574823248339,9.16557284312929e-13,2.87394649171705e-11,3.78475166772329e-11,7.74439178289247e-11,6.9019162474286e-11,8.49492990239734e-11,7.37656962971857e-11,5.50922340490335e-11,6.6319120001032e-11,1.25456874959008e-11,1.81150722422528e-10,8.78238964866928e-11
73.0325414630282,7.86076699418389e-13,2.82481526579637e-11,3.74448149444888e-11,7.63754323781383e-11,6.01250264002635e-11,8.97836705353157e-11,6.76703452074241e-11,5.86795309488537e-11,6.69745328285631e-11,6.33282585539249e-11,1.56714171598436e-10,3.70991069877486e-11
73.1076006012225,8.25698296798305e-13,2.83381471295833e-11,3.72465551198844e-11,7.62240389413388e-11,5.17271671987402e-11,8.34286482344681e-11,6.78348568548601e-11,6.73439671656641e-11,4.71765265466855e-11,7.03315857483493e-11,1.26473867525516e-10,8.01691927523554e-11
73.1826597394168,9.15493603224734e-13,2.86945672800859e-11,3.72770923809881e-11,7.65196245246487e-11,4.86724379509358e-11,6.92704608340154e-11,7.36863167836813e-11,6.74213496418961e-11,3.89477487117335e-11,2.85396297201806e-11,1.67895675020357e-10,8.80448627512218e-11
73.2577188776111,7.9079716081829e-13,2.82316830919404e-11,3.68584855581908e-11,7.558731145608e-11,5.26780026710622e-11,5.83348329112608e-11,7.75190381790463e-11,5.74053164323599e-11,5.94795173685011e-11,3.34217658556792e-11,1.75717002682604e-10,3.7684417284948e-11
73.3327780158053,8.25428583370072e-13,2.83085190589638e-11,3.66392611816646e-11,7.55304847689558e-11,6.10670208272775e-11,6.46462298981384e-11,7.62331833306022e-11,5.35425596270631e-11,6.87037859408233e-11,7.1230554635445e-11,1.3222046603138e-10,7.92304955768506e-11
73.4078371539996,9.14369978158428e-13,2.86342918626005e-11,3.66752549804938e-11,7.58899444745178e-11,6.90053587701339e-11,7.97891573737293e-11,7.07453374780665e-11,6.20948698423826e-11,5.46086710727125e-11,6.01711562606298e-11,1.45282126726811e-10,8.82580910093648e-11
73.4828962921939,7.94585735557272e-13,2.81359091340126e-11,3.63211483808561e-11,7.49773454403989e-11,7.23232021377175e-11,8.78044647925516e-11,6.56375995471136e-11,6.7448229263949e-11,3.60679994055928e-11,7.51097920378353e-12,1.8078344534919e-10,3.8295981979816e-11
73.5579554303881,8.26454052038764e-13,2.81514845879069e-11,3.61635385986376e-11,7.48477808672457e-11,7.06575456167882e-11,8.48422615294339e-11,6.73865839915659e-11,6.29092945138752e-11,5.12378048914749e-11,5.05903209233692e-11,1.53447359193064e-10,7.82924426364495e-11
73.6330145685824,9.14035564409199e-13,2.84023578929942e-11,3.62677655180986e-11,7.51000106179287e-11,6.44412738129621e-11,7.21700265042157e-11,7.35705962489994e-11,5.42091936484364e-11,6.78299249611993e-11,7.3292684414116e-11,1.27864966053515e-10,8.84605799675407e-11
73.7080737067767,7.96593378518748e-13,2.78364552136863e-11,3.60130272793975e-11,7.41104786711046e-11,5.51467242314737e-11,5.82993756298153e-11,7.63765544928914e-11,5.46398613776916e-11,6.0519273883476e-11,4.40880358355875e-11,1.69790884190626e-10,3.89353501385562e-11
73.783132844971,8.24437880403919e-13,2.77804390550851e-11,3.59287778236624e-11,7.39311354792158e-11,4.79629695814075e-11,5.97634809025859e-11,7.37518411773367e-11,6.38182736171221e-11,3.89411168744654e-11,1.52132304513774e-11,1.73201427801328e-10,7.73519083438796e-11
73.8581919831652,9.11164665021008e-13,2.79653839279247e-11,3.60805474185519e-11,7.42021124370238e-11,4.76211050298841e-11,7.42081079151782e-11,6.79109329580503e-11,6.67368735453983e-11,4.31893968649818e-11,6.40875488358407e-11,1.30532757468062e-10,8.86574089059729e-11
73.9332511213595,7.98822994654526e-13,2.73553042009597e-11,3.58762091903869e-11,7.33110764014345e-11,5.37766091499861e-11,8.49128806359101e-11,6.40899385929152e-11,5.80554102180213e-11,6.34974893082376e-11,6.77277511765904e-11,1.48307450079273e-10,3.95946261805271e-11
74.0083102595538,8.27282532739724e-13,2.72603478214859e-11,3.5803399349319e-11,7.32417258975492e-11,6.23783437098009e-11,8.54721751623874e-11,6.72809226419365e-11,5.14224877699568e-11,6.48959491815015e-11,2.55925463914409e-11,1.80196779709031e-10,7.64154533707812e-11
74.083369397748,9.13166237997891e-13,2.74270219477353e-11,3.59222903107466e-11,7.3616557208005e-11,6.91106313754143e-11,7.5134975581994e-11,7.34055170610002e-11,5.78276259870907e-11,4.55548651908561e-11,3.56304115524035e-11,1.50260228302004e-10,8.88405587884591e-11
74.1584285359423,8.01478135821895e-13,2.68279104921086e-11,3.56799411234437e-11,7.27938141826373e-11,7.06676968580941e-11,5.97576037867274e-11,7.49992584499849e-11,6.50730375833459e-11,3.62734683972693e-11,7.06682631725465e-11,1.29673409368672e-10,4.02804745972762e-11
74.2334876741366,8.2548700521676e-13,2.67495095175768e-11,3.55455134936065e-11,7.27102010645101e-11,6.72369112352115e-11,5.61023408659716e-11,7.11843608341466e-11,6.32270957274344e-11,5.69852573643312e-11,5.72388551040291e-11,1.71320002792282e-10,7.54766959747477e-11
74.3085468123309,9.10113713446933e-13,2.69618338350782e-11,3.55775401352308e-11,7.3013979289018e-11,5.97961124705379e-11,6.84683612620808e-11,6.53556643175833e-11,5.4318646844193e-11,6.68463707538439e-11,5.6818213208152e-12,1.70654894458196e-10,8.90171213390543e-11
74.3836059505252,8.01503776352107e-13,2.64332147152462e-11,3.52699654876356e-11,7.21012563247162e-11,5.05954804700281e-11,8.11829209701351e-11,6.30398885544891e-11,5.13361954641544e-11,5.24645295751424e-11,5.22191431112209e-11,1.29330983764676e-10,4.09851900115361e-11
74.4586650887194,8.25417257666293e-13,2.64171309087263e-11,3.50822681826133e-11,7.19258995558712e-11,4.52793782965434e-11,8.52194202790975e-11,6.74238305690014e-11,6.00101190984002e-11,3.40531349512351e-11,7.14115948864403e-11,1.51058934899049e-10,7.45406206631502e-11
74.5337242269137,9.10425370245287e-13,2.67110643895943e-11,3.50630816694277e-11,7.21921672961141e-11,4.76998439243004e-11,7.78291061725382e-11,7.31329414489381e-11,6.55657751320352e-11,4.92819878727958e-11,4.15122786218854e-11,1.79511504385767e-10,8.91820356157503e-11
74.608783365108,8.03714611011996e-13,2.62719761799818e-11,3.47439565204342e-11,7.13200897818352e-11,5.53108017482078e-11,6.23307453293029e-11,7.34012386001441e-11,5.89659983328863e-11,6.53329684863352e-11,1.85593801465982e-11,1.47226780145484e-10,4.17120161800147e-11
74.6838425033022,8.25144005153605e-13,2.63196995777494e-11,3.45748480628578e-11,7.12257465071268e-11,6.35607558476262e-11,5.40258970354872e-11,6.86007939305836e-11,5.0464077428791e-11,5.89004114503448e-11,6.38482541196056e-11,1.31598914212896e-10,7.36028462507289e-11
74.7589016414965,9.10581935861741e-13,2.66798533222271e-11,3.45893684046167e-11,7.1612942690076e-11,6.88282724851862e-11,6.29061175112628e-11,6.31702112784558e-11,5.38808166609509e-11,3.75285711267349e-11,6.61362690419157e-11,1.72720093176356e-10,8.93389580544196e-11
74.8339607796908,8.06919196101139e-13,2.62993548798333e-11,3.43385006904212e-11,7.0856855877647e-11,6.85768875775691e-11,7.67341817967549e-11,6.24736945235967e-11,6.22216314405441e-11,4.0717226985837e-11,2.21870000828174e-11,1.67969671055619e-10,4.24570559871168e-11
74.9090199178851,8.25433153141786e-13,2.63677320691997e-11,3.4253318285835e-11,7.08036674743733e-11,6.35466199584046e-11,8.40346028373411e-11,6.77192928203117e-11,6.32114213778254e-11,6.12944802069815e-11,3.71361736314729e-11,1.28553910160105e-10,7.26648587946427e-11
74.9840790560793,9.10356327908918e-13,2.67350063937883e-11,3.43463093760599e-11,7.11733756333998e-11,5.52505542176408e-11,7.99954387949348e-11,7.27094809110786e-11,5.51627058892309e-11,6.34244812868872e-11,7.05461416968698e-11,1.53732155798298e-10,8.94875885425261e-11
75.0591381942736,8.09074291113805e-13,2.63501444988157e-11,3.41751461507041e-11,7.03543166837693e-11,4.67096659694883e-11,6.55720725600658e-11,7.16166661468424e-11,4.90548821140744e-11,4.37982354493511e-11,5.42326191929986e-11,1.78547319093362e-10,4.32187639055265e-11
75.1341973324679,8.24344088570683e-13,2.63796845696092e-11,3.4154622207261e-11,7.01911087938778e-11,4.37853110637459e-11,5.37108194013098e-11,6.60790918814837e-11,5.6114865583642e-11,3.4225401321437e-11,5.87918754153003e-12,1.44510222280746e-10,7.17269806447464e-11
75.2092564706622,9.11789979074619e-13,2.66963727705358e-11,3.42858980370544e-11,7.04778152352442e-11,4.87012735669325e-11,5.79344641126819e-11,6.14235693133939e-11,6.38581367924455e-11,5.5222299434516e-11,5.35492466922299e-11,1.3363892542661e-10,8.96267826166031e-11
75.2843156088564,8.15145535221561e-13,2.62614258049611e-11,3.41306217280303e-11,6.96488788485715e-11,5.70679878893528e-11,7.17485193614475e-11,6.23513409975604e-11,5.98898366868154e-11,6.47608488782159e-11,6.99265106441154e-11,1.73840302333015e-10,4.39997080356621e-11
75.3593747470507,8.15142317562331e-13,2.62061772485752e-11,3.40828828323753e-11,6.95071101581882e-11,6.44997307050586e-11,8.19124146471537e-11,6.80729093588534e-11,5.06047683377817e-11,5.13028740937527e-11,3.88386073302582e-11,1.65369466747143e-10,7.07832431540087e-11
75.434433885245,9.01929430497416e-13,2.64478073692034e-11,3.41731839729435e-11,6.9891984106501e-11,6.81424148911842e-11,8.14453110815703e-11,7.21054875631357e-11,5.05539369722824e-11,3.27148971570562e-11,2.08188715462679e-11,1.28036834341178e-10,8.9774678065036e-11
75.5094930234392,8.52683999531547e-13,2.60255858042181e-11,3.40327564862101e-11,6.92658912594148e-11,6.6180407256225e-11,6.91262153773774e-11,6.9766208831742e-11,5.90710741088106e-11,4.70755290664829e-11,6.43922382510177e-11,1.56264819321428e-10,4.47707674832843e-11
75.5845521616335,8.85799302653273e-13,2.5966928466103e-11,3.39700770335132e-11,6.9266898379924e-11,5.97748507034012e-11,5.51619170054113e-11,6.38128250228528e-11,6.28445642609857e-11,6.36293895686369e-11,6.39774445220113e-11,1.77534970027094e-10,6.99102410075722e-11
75.6596112998278,9.21845330444675e-13,2.60678817810288e-11,3.38899669400918e-11,6.96009701840669e-11,5.09686911614825e-11,5.40510192177052e-11,6.01735113716578e-11,5.64379155336883e-11,5.78496812052392e-11,1.97774758475427e-11,1.41845807133253e-10,8.98544225880612e-11
75.7346704380221,7.99681058663498e-13,2.54935099080401e-11,3.35572299028795e-11,6.88336771519378e-11,4.36808017078916e-11,6.64273078251527e-11,6.25563811894682e-11,4.79327840659579e-11,3.59594336629126e-11,3.94409981199625e-11,1.35913866686203e-10,4.56030733762275e-11
75.8097295762163,8.31679839211919e-13,2.54303373530713e-11,3.34653268288289e-11,6.87656171267837e-11,4.35075779566607e-11,7.89461427946028e-11,6.84484233563249e-11,5.24306536700547e-11,3.87570513708467e-11,6.95751310424004e-11,1.7473776482497e-10,6.89219164379633e-11
75.8847887144106,9.10102413163196e-13,2.56190641821484e-11,3.34443862962744e-11,6.90813961419527e-11,5.03990605817772e-11,8.20538784559932e-11,7.13123132965622e-11,6.16557576701717e-11,5.98332641477094e-11,5.23271646879311e-11,1.62716321412999e-10,8.99875318137326e-11
75.9598478526049,8.01905652322839e-13,2.50957679020509e-11,3.31336569148334e-11,6.82599496356471e-11,5.88443485071561e-11,7.23496405635237e-11,6.7635386385071e-11,6.05502526702375e-11,6.17755368232883e-11,6.9416870487023e-12,1.27929764748465e-10,4.641218320934e-11
76.0349069907992,8.27063264646322e-13,2.50602120788843e-11,3.306552112238e-11,6.81482900123105e-11,6.51624477745701e-11,5.77462619114892e-11,6.15913497680438e-11,5.16605606595877e-11,4.30099671479609e-11,5.41347879488607e-11,1.58627310777163e-10,6.79867614939149e-11
76.1099661289934,9.10676993304714e-13,2.53269881608606e-11,3.3117151441587e-11,6.85216653220593e-11,6.70788442819002e-11,5.16293717081307e-11,5.94162919085331e-11,4.8192941842626e-11,3.29151849427963e-11,6.91989314403174e-11,1.7626994223756e-10,9.00920367508404e-11
76.1850252671877,8.0653579527541e-13,2.48918374538216e-11,3.28891008624271e-11,6.78177704376135e-11,6.33253114749068e-11,6.11648792049786e-11,6.30997015254689e-11,5.55869654050526e-11,5.32075455814028e-11,3.58031720114271e-11,1.39579814367409e-10,4.72411465716465e-11
76.260084405382,8.25485362809493e-13,2.49196298368234e-11,3.28992382410578e-11,6.78115533962572e-11,5.58078660933573e-11,7.51631577327372e-11,6.87189279361169e-11,6.17715900721998e-11,6.34382854797516e-11,2.28999934878579e-11,1.38109004747203e-10,6.70508602516722e-11
76.3351435435763,9.10178382882233e-13,2.5270047232278e-11,3.30341123639438e-11,6.82809947368079e-11,4.71620129842797e-11,8.17348270254903e-11,7.03188351220999e-11,5.78607157906715e-11,5.0697314860787e-11,6.49961816256614e-11,1.75502696412363e-10,9.01886475217319e-11
76.4102026817705,8.0921494813125e-13,2.4916599556113e-11,3.28723086378072e-11,6.76224677781729e-11,4.17708680609875e-11,7.52576398218556e-11,6.55874924871436e-11,4.80720535305456e-11,3.12064713418254e-11,6.18311583542921e-11,1.6009333694469e-10,4.8080301167548e-11
76.4852618199648,8.24302622975145e-13,2.4993488348595e-11,3.29248967615372e-11,6.75762821076979e-11,4.42828503415425e-11,6.12683954381434e-11,5.97878559909587e-11,4.92216267494043e-11,4.52368898836912e-11,1.78991091205274e-11,1.28055986166364e-10,6.61171498689482e-11
76.5603209581591,9.0949336445886e-13,2.53905063386155e-11,3.30807900362428e-11,6.79643416565581e-11,5.25068175466524e-11,5.10073236377731e-11,5.91638749086185e-11,5.90213576224538e-11,6.24431396908789e-11,4.12051671250619e-11,1.60916531000317e-10,9.02764103249011e-11
76.6353800963534,8.11573006153379e-13,2.50687754089202e-11,3.29064722350316e-11,6.72174954774135e-11,6.05537991465232e-11,5.63029466734471e-11,6.38338966896873e-11,6.08599516409856e-11,5.67161742613174e-11,6.91593196837832e-11,1.74884865131755e-10,4.89286079549656e-11
76.7104392345476,8.24236207387174e-13,2.51426991300497e-11,3.29208177691947e-11,6.7094678884513e-11,6.54743850168116e-11,7.077063371962e-11,6.88822082580798e-11,5.32900649281402e-11,3.53971464930022e-11,5.01141853085094e-11,1.37504251408712e-10,6.51860250637682e-11
76.7854983727419,9.09242841531452e-13,2.55212516444701e-11,3.30211479133846e-11,6.74707536075167e-11,6.56465459891551e-11,8.04733523302472e-11,6.91544031793684e-11,4.69972217730417e-11,3.75350813277964e-11,8.00558669450032e-12,1.4044182331168e-10,9.03539576424649e-11
76.8605575109362,8.12902735796766e-13,2.5167259916742e-11,3.27737918190747e-11,6.67882521914893e-11,6.03412374278027e-11,7.75087652374233e-11,6.35813465377875e-11,5.22394758160796e-11,5.81427214504442e-11,5.55290836018799e-11,1.76005021089473e-10,4.97870499713117e-11
76.9356166491305,8.23026399945503e-13,2.51883312663365e-11,3.27148764959837e-11,6.67647698619356e-11,5.20218911002521e-11,6.51780616512003e-11,5.83919899214635e-11,6.0264917077196e-11,6.10181618050943e-11,6.77722676170601e-11,1.57588253390552e-10,6.42545855011128e-11
77.0106757873247,9.08360227589152e-13,2.55032757190969e-11,3.27541623379294e-11,6.72625413591047e-11,4.40262316497437e-11,5.21856659412542e-11,5.93785902250322e-11,5.91557867901936e-11,4.27697257309951e-11,3.38514249293011e-11,1.28422376384607e-10,9.04242642877542e-11
77.085734925519,8.14627532103989e-13,2.5083763813272e-11,3.24580508278527e-11,6.6676647437829e-11,4.10397843463998e-11,5.23168416981159e-11,6.46828361325509e-11,4.92429940319769e-11,3.14106093804922e-11,2.55944643569937e-11,1.63014841367231e-10,5.06524928045755e-11
77.1607940637133,8.23782365793432e-13,2.50344988941742e-11,3.2374711740515e-11,6.66751459192804e-11,4.5956883313897e-11,6.59744712696578e-11,6.88938264512044e-11,4.68613318686999e-11,5.17418300610834e-11,6.48695387853901e-11,1.73499826128296e-10,6.33265934450094e-11
77.2358532019075,9.08954816390641e-13,2.52809047635238e-11,3.24230617232477e-11,6.71346009196416e-11,5.48533406327154e-11,7.82996672644864e-11,6.78460529076843e-11,5.61191918487971e-11,6.28076232283595e-11,6.07406575004128e-11,1.35532859456581e-10,9.04844435265662e-11
77.3109123401018,8.15568941502863e-13,2.4806827230707e-11,3.21577450014748e-11,6.64671963188976e-11,6.20795495784922e-11,7.89532192990309e-11,6.16989775839666e-11,6.06650092431455e-11,5.00179608246315e-11,1.53442959744017e-11,1.42839065505325e-10,5.15262228635209e-11
77.3859714782961,8.22259954331342e-13,2.47130992288391e-11,3.21275923641443e-11,6.63653096826243e-11,6.54438400994132e-11,6.90667527477079e-11,5.74580144421245e-11,5.51905521662321e-11,3.0574637831547e-11,4.24400398227995e-11,1.7640209863266e-10,6.23987132519546e-11
77.4610306164904,9.08051445443832e-13,2.49344796241852e-11,3.22572344146062e-11,6.67623680062309e-11,6.38964422162573e-11,5.48821532850294e-11,6.00004605787283e-11,4.70728011961518e-11,4.42449916226911e-11,6.93009298977406e-11,1.55019879956805e-10,9.05368950082235e-11
77.5360897546846,8.16212105320576e-13,2.44594875635462e-11,3.20756772263531e-11,6.60989634053351e-11,5.72268950545934e-11,4.96994874699969e-11,6.55714947035245e-11,4.92452476264861e-11,6.1185672866442e-11,4.77165656720139e-11,1.29142254322985e-10,5.240643713117e-11
77.6111488928789,8.21547479639864e-13,2.43764396018682e-11,3.21228241245565e-11,6.6054787504625e-11,4.85012317225748e-11,6.10654899952727e-11,6.87320993860323e-11,5.82921406710053e-11,5.64875009921799e-11,9.87365669620116e-12,1.64954244706612e-10,6.14737621422016e-11
