f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
69.129466276926,5.5206613684905e-08,7.45577127798164e-05,9.68215391036044e-05,0.000199687050010094,0.000159205772777863,0.000194378746830664,0.000189502988487179,0.000160769530128545,0.00013900262409958,9.31774523030178e-05,7.28831569375789e-05,7.64965656576623e-05
69.2045254151203,2.31844032575e-07,7.41970705354671e-05,9.75296040616668e-05,0.000199606162215901,0.000160037325289899,0.00019422142077229,0.000190224542838093,0.000160163952054266,0.000139447194881585,9.26006996888766e-05,7.36931926627909e-05,7.7398867500305e-05
69.2795845533146,2.06909608090658e-07,7.54976422574366e-05,9.86383248175739e-05,0.000202167412557498,0.000161689032953188,0.000196705813627745,0.000192223018711907,0.000162341678642757,0.000140930377544426,9.40501261472433e-05,7.42683672508734e-05,7.79397246817371e-05
69.3546436915088,3.01029872637444e-07,7.6722571432333e-05,9.9507405232152e-05,0.000204941945691637,0.000163356095720569,0.000199440803670093,0.000194373166599735,0.000164918397792339,0.000142548806004097,9.55617349029141e-05,7.4663246045851e-05,7.8311001756575e-05
69.4297028297031,4.30067361898909e-07,7.5887936520715e-05,9.97568400905492e-05,0.00020444953817701,0.000163840720444878,0.000198864530425066,0.000194708427403578,0.000163935609328846,0.000142630717743188,9.45711827936346e-05,7.51372341928527e-05,7.90460169644319e-05
69.5047619678974,2.44968172806583e-07,7.71048855377519e-05,0.000100854166306263,0.000207015155086992,0.00016556378797031,0.000201395625574513,0.000196826850861984,0.000166179716924218,0.000144256435662197,9.61464349637883e-05,7.59149884860847e-05,7.97791654931728e-05
69.5798211060916,1.68352368140807e-07,7.85981821908659e-05,0.000101982475109151,0.000210166135120786,0.00016753544628177,0.000204563060114561,0.000199348941389621,0.000169143733241578,0.000146220206084182,9.80677765991638e-05,7.66362352828377e-05,8.04273622570142e-05
69.6548802442859,4.20911003956994e-07,7.78448744661185e-05,0.00010231838088648,0.000209806390242678,0.000168118226700701,0.000204109729522704,0.000199810577051253,0.000168262089364169,0.000146366561770518,9.71095160686803e-05,7.71440806726137e-05,8.11883975861324e-05
69.7299393824802,2.91549928630347e-07,7.90676688369165e-05,0.000103452429685449,0.000212383441322546,0.000169871749688016,0.000206625545299015,0.000201983844256676,0.000170494761350962,0.000148001532603303,9.85914778804622e-05,7.78766321489304e-05,8.18480743131423e-05
69.8049985206745,1.3080247261984e-07,8.06706318669513e-05,0.000104657993240029,0.000215679707693418,0.000171935591153277,0.000209949016891059,0.000204603243577047,0.000173596026142425,0.000150069513276402,0.000100625992854706,7.86311532069957e-05,8.25334307435586e-05
69.8800576588687,4.0600337909318e-07,7.99420773941232e-05,0.000105039108006439,0.000215410755893019,0.000172582137526322,0.000209572373083106,0.000205114839567473,0.000172781953984256,0.00015027481719091,9.97287533145706e-05,7.91856741399111e-05,8.33538090393612e-05
69.955116797063,3.02976593035659e-07,8.11669088156015e-05,0.00010623765719354,0.000218063102124756,0.000174423969916376,0.00021212561424783,0.000207394560402466,0.00017505479029598,0.00015198012220626,0.000101215882515443,7.99749975637853e-05,8.4028807246891e-05
70.0301759352573,1.12788509885258e-07,8.28493836761806e-05,0.000107483288113182,0.000221494981847583,0.000176582724980299,0.000215597617049778,0.000210121346912013,0.000178267104722633,0.000154124050083374,0.00010333778258365,8.07613260984865e-05,8.47584586331473e-05
70.1052350734516,3.98228782281643e-07,8.21336041675985e-05,0.00010787137453311,0.000221285353435316,0.000177270612338388,0.000215303909938817,0.000210670750754636,0.000177496645506721,0.00015435168187139,0.000102472961905841,8.13270232369088e-05,8.56325548300621e-05
70.1802942116458,3.08753535511238e-07,8.33684222714419e-05,0.000109157978881701,0.000224021566741444,0.000179203295559156,0.000217920795703545,0.00021308338905102,0.000179839214746649,0.000156147432956287,0.000103976392786492,8.21790538648684e-05,8.63257016230898e-05
70.2553533498401,1.03830797125969e-07,8.51362448844599e-05,0.000110465894737235,0.000227601121368533,0.000181464480383682,0.000221533476789596,0.000215940196565666,0.000183181524032501,0.000158392017628672,0.00010618270161463,8.30090280216558e-05,8.70940522718661e-05
70.3304124880344,3.94773431540344e-07,8.44415405006511e-05,0.00011084384642329,0.000227451479492483,0.00018219068373319,0.00022131506366708,0.000216507347866651,0.000182448348133767,0.000158636320118311,0.000105348474862613,8.35738755616185e-05,8.80264215977183e-05
70.4054716262286,3.11264741267912e-07,8.56829029016314e-05,0.000112220641087019,0.000230276476355946,0.000184219375587845,0.000224004385060747,0.000219044496582868,0.000184859950147201,0.00016051792365201,0.000106874820537047,8.44837668136172e-05,8.87408188910446e-05
70.4805307644229,1.05200085440333e-07,8.75223790537037e-05,0.000113613816925571,0.000234002032306712,0.000186591219221627,0.000227751762383405,0.000222051260692919,0.000188330020134227,0.0001628671468001,0.000109155950558417,8.53652785187329e-05,8.9535231210999e-05
70.5555899026172,4.03164647821936e-07,8.68513890393292e-05,0.000113965129482697,0.000233904989064142,0.000187349372988261,0.000227608583768687,0.000222633248306076,0.000187629035422417,0.00016312331850223,0.000108350757749514,8.5924006991722e-05,9.05275616228957e-05
70.6306490408115,3.23447277727461e-07,8.81093361927767e-05,0.00011541022089149,0.000236833890950172,0.000189474859715506,0.000230395971619947,0.000225290449573859,0.000190129830764809,0.000165099490870253,0.000109923111508873,8.68949757447555e-05,9.12824131515971e-05
70.7057081790057,8.99407070049927e-08,9.00238647025031e-05,0.000116908976302115,0.000240735437749072,0.00019197412088207,0.000234294111083995,0.000228473671381222,0.000193757367287334,0.000167576430930699,0.000112291320698873,8.78528199069925e-05,9.21120242505259e-05
70.7807673172,4.0128913111901e-07,8.93933139578536e-05,0.000117248143249472,0.000240703726873407,0.000192770390140334,0.000234228739167222,0.000229079061227269,0.000193089059373724,0.000167844580390192,0.000111512579360287,8.84077579322331e-05,9.31655579864333e-05
70.8558264553943,3.28829722484223e-07,9.06847764050705e-05,0.000118764035506284,0.000243734546894394,0.000194995847217083,0.000237120324597492,0.000231844806153291,0.000195662261698369,0.000169908222035456,0.000113129769132684,8.94215469453201e-05,9.39565753965764e-05
70.9308855935886,9.78038209701684e-08,9.26605719462405e-05,0.000120393864425652,0.000247812938382301,0.000197633909795229,0.000241161861629004,0.000235217145475347,0.000199444127838737,0.000172521571766199,0.000115573407219901,9.04564245360175e-05,9.48031243561257e-05
71.0059447317828,4.08044525676148e-07,9.20552593628182e-05,0.000120720761097286,0.000247845771380216,0.000198463744787047,0.00024116586820403,0.000235854048280005,0.00019881601544886,0.000172798324856122,0.000114812570075934,9.10101408710624e-05,9.59137379074967e-05
71.0810038699771,3.34640564931787e-07,9.33881447445399e-05,0.000122267184801723,0.000250975596689818,0.000200784282330018,0.000244185245759868,0.000238719810656536,0.000201473528353388,0.00017494895162317,0.000116499362783329,9.20657946174713e-05,9.67693420709198e-05
71.1560630081714,9.02657246940764e-08,9.54241285607436e-05,0.000124022531260791,0.000255238436709057,0.000203582065584053,0.000248390300244092,0.000242297328904979,0.000205426421543711,0.000177726729626748,0.000119041126169045,9.31997266068016e-05,9.76529333856229e-05
71.2311221463656,4.19925389461718e-07,9.48351063441014e-05,0.000124362316079775,0.000255350198940918,0.000204455034626056,0.000248453421608531,0.000242984820098416,0.000204848141572987,0.000178019300956998,0.000118288419548414,9.37638285490934e-05,9.88097880395018e-05
71.3061812845599,3.52937197136711e-07,9.62244860438488e-05,0.000125950088721973,0.000258584364454597,0.000206863482812069,0.000251601351969913,0.000245946711900665,0.000207582075597486,0.000180237889491866,0.000120036406847732,9.48408326882599e-05,9.97205665680705e-05
71.3812404227542,8.33365729734857e-08,9.83336802053928e-05,0.000127846790386529,0.000263031240981487,0.000209838489319986,0.000255984391699806,0.000249736097565234,0.000211695742104721,0.00018319206787225,0.000122679475636825,9.60708569698132e-05,0.000100643268938129
71.4562995609485,4.2228811710234e-07,9.77505341717677e-05,0.000128210524074279,0.000263231727776835,0.000210768478959303,0.000256103799897016,0.000250484437755468,0.000211173676977739,0.000183516812591068,0.000121927996306857,9.66597000780644e-05,0.000101842698915836
71.5313586991428,3.64714277524238e-07,9.91996921772747e-05,0.000129820523006228,0.000266584061604887,0.000213248001658655,0.000259387150915734,0.000253537897560001,0.000214000083023765,0.000185791600017124,0.000123743000066004,9.7756950862961e-05,0.000102812878714017
71.606417837337,7.69552130106518e-08,0.00010140308246098,0.000131856264925938,0.000271221449278712,0.00021640488638813,0.000263977482351351,0.00025755291319646,0.000218285054213095,0.000188934078400605,0.000126514708713441,9.90925043638624e-05,0.000103795218600644
71.6814769755313,4.21012733541145e-07,0.000100827995200216,0.000132265361914288,0.00027152415636715,0.000217417819862605,0.000264162387064579,0.000258382941510364,0.000217833060229605,0.000189317022476243,0.000125770915977169,9.97212879449953e-05,0.00010504053765222
71.7565361137256,3.70561543556308e-07,0.000102328784293016,0.000133896337366098,0.000275011950705587,0.000219966121269057,0.000267571706641188,0.000261522406842926,0.000220763798985586,0.000191633355370545,0.000127637336571669,0.000100823940438473,0.000106055188443568
71.8315952519198,7.49622891618145e-08,0.000104632519091569,0.0001360683424975,0.000279835961678555,0.000223301464253843,0.000272376615601445,0.000265763799566517,0.000225210400148006,0.000194954725493439,0.00013054318229517,0.00010225955119804,0.000107105845703547
71.9066543901141,4.26586709546462e-07,0.000104064483736772,0.000136529608810305,0.000280230007317674,0.000224409843971098,0.000272632242315823,0.000266684097552241,0.000224822781884891,0.00019542174267504,0.000129819609611491,0.000102945165536772,0.000108414205835327
71.9817135283084,3.86491577277678e-07,0.000105600745550469,0.000138166253069978,0.000283855643053723,0.000227014330215373,0.000276154478453035,0.000269897742121484,0.000227878447197336,0.000197782901367242,0.000131721058400514,0.000104039754907039,0.000109456790946342
72.0567726665027,7.33980280940152e-08,0.000108017200012847,0.000140482735488095,0.000288873897743831,0.000230525619425411,0.000281192028130672,0.000274387130541441,0.000232500433906671,0.000201274538737252,0.000134750249764135,0.000105564590718669,0.000110564236451454
72.1318318046969,4.26832957218166e-07,0.000107476614134933,0.000141021930382146,0.000289369874821088,0.000231765215666539,0.000281564346923687,0.000275444731306151,0.000232167221808364,0.000201835106432321,0.000134063555151463,0.00010632951478868,0.000111964881093379
72.2068909428912,4.22543576373189e-07,0.000108982048327732,0.000142594707959912,0.000293123304246294,0.000234412502846623,0.000285178151924323,0.000278695547179067,0.000235327093259688,0.000204219318831559,0.000136001901504663,0.000107413648543566,0.000113065477652119
72.2819500810855,8.06228179906518e-08,0.000111485232384748,0.000145044397337209,0.000298362600768525,0.000238107246548045,0.000290444285173262,0.000283440921222264,0.000240169775355479,0.000207926592591663,0.00013923047007762,0.000109109320815652,0.000114293363232026
72.3570092192798,2.57544642994437e-07,0.000111295836024631,0.000146017180600892,0.00029923327073787,0.000239730597829621,0.000291197713003536,0.000284931516425444,0.000240141710931327,0.000208864073218776,0.000138879158261653,0.000110252368828725,0.00011592313104772
72.432068357474,2.41686930622177e-07,0.000113200252984727,0.000147920235796209,0.00030345072646911,0.000242681984071464,0.000295195166579114,0.000288473850209154,0.000243639984546504,0.000211469027054314,0.000141022360116284,0.000111435031856099,0.000117054196963074
72.5071274956683,3.43615281940493e-07,0.000115510099376664,0.0001501454734894,0.000308601662422051,0.000246223645220246,0.000300321207856981,0.00029303431201719,0.000248332871652006,0.000214935524637775,0.000143912054947404,0.000112707486843928,0.000117988367784696
72.5821866338626,5.73098187314812e-07,0.000114711111548434,0.000150586704395291,0.000308928028437581,0.000247453731883445,0.000300584047247878,0.000294085507445538,0.000247787376073468,0.000215451530211129,0.000143042324405506,0.000113437148000729,0.000119448395145562
72.6572457720569,3.81070849774708e-07,0.000116580281808817,0.00015244764704721,0.000313277527887206,0.000250502890430626,0.000304752681188041,0.000297756306946825,0.000251457769136839,0.00021820247392938,0.000145391233864829,0.000114810245636386,0.000120823781590575
72.7323049102511,1.79687780606921e-07,0.00011933627519064,0.000155137784906648,0.000319077896016706,0.000254561881978535,0.00031051544010511,0.000302955636556611,0.000256787632527169,0.000222230561296577,0.000148842160629524,0.000116574296308505,0.00012208565361821
72.8073640484454,5.63527286389841e-07,0.000118662491749059,0.000155794872558461,0.000319578937790159,0.000256008871536072,0.000310972313401026,0.000304283953457451,0.000256365616870835,0.000222927197344558,0.00014803913399293,0.000117434424273811,0.000123631244348437
72.8824231866397,4.4063949296509e-07,0.000120523736210545,0.000157607157872244,0.000323974042505755,0.000259058780616211,0.000315200957867489,0.000307955435542789,0.000260044145169904,0.000225636805392958,0.000150325961548306,0.000118696253282345,0.000124973323995315
72.9574823248339,1.4041156684191e-07,0.000123448749851472,0.000160452217671646,0.000330091375115416,0.000263318607744625,0.000321236179882239,0.000313389232803136,0.000265667260116761,0.000229877609269347,0.00015395469467804,0.000120553332371412,0.000126281727382956
73.0325414630282,5.52596484136586e-07,0.000122839019585818,0.000161285468354631,0.000330744885344282,0.00026495705102727,0.00032181978080288,0.000314929703187936,0.000265353380920562,0.00023075803349015,0.000153227373064667,0.000121561657676456,0.000127926825219352
73.1076006012225,4.61137657822096e-07,0.000124722115924491,0.00016310011005619,0.000335259416309273,0.000268086164687307,0.000326183243367801,0.000318681174959237,0.000269099228889935,0.000233505086217513,0.000155571799988843,0.000122831813165879,0.000129340152948926
73.1826597394168,1.23332348555789e-07,0.000127764985747692,0.000166030482414931,0.000341655625733234,0.000272519795819212,0.000332484926592254,0.000324322681353954,0.000274961847636146,0.000237895801392012,0.0001593521714229,0.000124753300358879,0.000130708783942694
73.2577188776111,5.51737709440287e-07,0.000127189804476336,0.000167008961136257,0.000342436228383212,0.000274332043759216,0.000333179897321911,0.00032606991870076,0.000274740035537731,0.000238933015618836,0.000158651133449908,0.000125881404811705,0.000132430089024275
73.3327780158053,4.76908392258062e-07,0.000129126948141692,0.000168867721361107,0.000347093190448595,0.000277561609222965,0.000337708638079952,0.000329948771986235,0.000278599332760147,0.000241760979836967,0.000161069742232497,0.000127179929760931,0.000133917942972091
73.4078371539996,1.13725213594981e-07,0.000132297062903624,0.000171880445771679,0.000353766425631762,0.000282155887492255,0.0003442870684681,0.000335791027591361,0.00028470723771714,0.000246299898035095,0.00016501552336618,0.000129157179432904,0.000135355923974635
73.4828962921939,5.54161979528525e-07,0.000131742771336834,0.000172995096354726,0.00035467285791093,0.000284138958904485,0.00034507292784903,0.000337728600601867,0.00028456676565188,0.000247486613928806,0.000164325890754137,0.000130398645764447,0.000137148451413757
73.5579554303881,4.88135332523641e-07,0.000133738342133709,0.000174919637176736,0.00035948858859449,0.000287491980192443,0.0003497608103147,0.000341750356718859,0.000288548266331014,0.000250413818021406,0.000166814968239919,0.000131734476784012,0.000138703038675294
73.6330145685824,1.15146032104006e-07,0.000137033821654374,0.000178006294640071,0.000366422921560002,0.000292234392169611,0.00035661808688828,0.000347782839447147,0.000294887385466723,0.000255083680377534,0.000170931280499791,0.000133753074061776,0.00014020900876469
73.7080737067767,5.69647604671353e-07,0.000136481230656444,0.000179238440875593,0.000367432342865211,0.00029437076158774,0.000357487826494232,0.000349896980925093,0.000294811995454409,0.000256403154966243,0.000170246723482839,0.00013510418772326,0.000142072795191737
73.783132844971,5.10127369269084e-07,0.00013853906955434,0.000181233767015319,0.000372431772065828,0.000297864182115332,0.000362344810686349,0.000354080018806211,0.000298946100951523,0.00025945746195634,0.000172810828162972,0.000136498391386279,0.000143698474642864
