timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000005023735113, -0.0000032892194513, -0.0000426560822103, -0.0000418762025063, -0.0000460538095304, -0.0000078980064569,  0.0000618621628732,  0.0000043554200997,  0.0000006882264498, -0.0000356828466210,  0.0001755357897945,  0.0001726062062845,
 -0.0000010324551267, -0.0000036043443450, -0.0000422528720249, -0.0000419686954620, -0.0000433268200010, -0.0000054198637936,  0.0000586937804696,  0.0000019303698331,  0.0000016601610257, -0.0000308473406160,  0.0001709267807443,  0.0001712186266214,
 -0.0000015587663630, -0.0000039118624633, -0.0000417973997726, -0.0000420034735777, -0.0000405537003340, -0.0000029692693756,  0.0000554477648808, -0.0000004558988336,  0.0000026175108110, -0.0000260019260431,  0.0001661513819570,  0.0001696425732254,
 -0.0000020806532894, -0.0000042115459118, -0.0000412908674125, -0.0000419807215035, -0.0000377380877830, -0.0000005487558383,  0.0000521296820260, -0.0000028011495010,  0.0000035608738878, -0.0000211549038690,  0.0001612180339363,  0.0001678796682306,
 -0.0000025974704036, -0.0000045031787924, -0.0000407345307069, -0.0000419007044824, -0.0000348836711359,  0.0000018392272598,  0.0000487451938631, -0.0000051032589766,  0.0000044908481629, -0.0000163145005506,  0.0001561352776238,  0.0001659317585480,
 -0.0000031085814732, -0.0000047865572032, -0.0000401296967720, -0.0000417637677616, -0.0000319941855189,  0.0000041923150405,  0.0000453000480648, -0.0000073602172047,  0.0000054080268752, -0.0000114888539282,  0.0001509117407582,  0.0001638009148687,
 -0.0000036133603607, -0.0000050614892246, -0.0000394777215950, -0.0000415703358865, -0.0000290734071363,  0.0000065082287502,  0.0000418000675970, -0.0000095701269833,  0.0000063129942287, -0.0000066859994275,  0.0001455561243165,  0.0001614894303401,
 -0.0000041111918308, -0.0000053277948916, -0.0000387800075230, -0.0000413209118752, -0.0000261251479562,  0.0000087847770456,  0.0000382511402170, -0.0000117312034755,  0.0000072063211625, -0.0000019138565950,  0.0001400771890596,  0.0001589998189146,
 -0.0000046014723398, -0.0000055853061527, -0.0000380380007260, -0.0000410160762771, -0.0000231532503478,  0.0000110198571237,  0.0000346592079129, -0.0000138417735231,  0.0000080885612690,  0.0000028197840132,  0.0001344837421982,  0.0001563348133715,
 -0.0000050836108054, -0.0000058338668160, -0.0000372531886400, -0.0000406564861168, -0.0000201615816812,  0.0000132114556960,  0.0000310302563040, -0.0000159002747701,  0.0000089602468712,  0.0000075072735667,  0.0001287846242013,  0.0001534973630117,
 -0.0000055570293554, -0.0000060733324833, -0.0000364270973928, -0.0000402428737242, -0.0000171540288954,  0.0000153576498115,  0.0000273703040217, -0.0000179052546052,  0.0000098218852685,  0.0000121411173000,  0.0001229886957623,  0.0001504906310278,
 -0.0000060211640559, -0.0000063035704718, -0.0000355612892172, -0.0000397760454539, -0.0000141344930465,  0.0000174566075288,  0.0000236853920917, -0.0000198553689304,  0.0000106739551617,  0.0000167139864371,  0.0001171048249429,  0.0001473179915501,
 -0.0000064754656155, -0.0000065244597251, -0.0000346573598554, -0.0000392568802963, -0.0000111068838404,  0.0000195065884406,  0.0000199815733362, -0.0000217493807652,  0.0000115169032648,  0.0000212187296824,  0.0001111418745105,  0.0001439830263726,
 -0.0000069194000677, -0.0000067358907127, -0.0000337169359573, -0.0000386863283812, -0.0000080751141623,  0.0000215059440542,  0.0000162649018170, -0.0000235861586946,  0.0000123511411123,  0.0000256483842620,  0.0001051086894862,  0.0001404895213601,
 -0.0000073524494275, -0.0000069377653192, -0.0000327416724787, -0.0000380654093782, -0.0000050430946089,  0.0000234531180286,  0.0000125414223377, -0.0000253646751702,  0.0000131770420699,  0.0000299961864981,  0.0000990140849188,  0.0001368414625420,
 -0.0000077741123236, -0.0000071299967241, -0.0000317332500811, -0.0000373952107957, -0.0000020147280330,  0.0000253466462744,  0.0000088171600243, -0.0000270840046723,  0.0000139949385543,  0.0000342555819021,  0.0000928668339007,  0.0001330430318951,
 -0.0000081839046042, -0.0000073125092713, -0.0000306933725371, -0.0000366768861813,  0.0000010060958921,  0.0000271851569172,  0.0000050981100038, -0.0000287433217442,  0.0000148051194696,  0.0000384202347725,  0.0000866756558392,  0.0001290986028219,
 -0.0000085813599167, -0.0000074852383298, -0.0000296237641460, -0.0000359116532277,  0.0000040155060786,  0.0000289673701293,  0.0000013902271987, -0.0000303418989045,  0.0000156078278646,  0.0000424840372856,  0.0000804492049988,  0.0001250127353283,
 -0.0000089660302587, -0.0000076481301470, -0.0000285261671614, -0.0000351007917851,  0.0000070096553939,  0.0000306920978326, -0.0000023005837449, -0.0000318791044498,  0.0000164032588166,  0.0000464411180653,  0.0000741960593254,  0.0001207901709077,
 -0.0000093374865018, -0.0000078011416922, -0.0000274023392354, -0.0000342456417864,  0.0000099847259846,  0.0000323582432776, -0.0000059684783764, -0.0000333544001549,  0.0000171915575448,  0.0000502858502244,  0.0000679247095680,  0.0001164358271368,
 -0.0000096953188864, -0.0000079442404938, -0.0000262540508826, -0.0000333476010862,  0.0000129369345478,  0.0000339648005003, -0.0000096076821915, -0.0000347673388796,  0.0000179728177580,  0.0000540128588659,  0.0000616435487063,  0.0001119547919908,
 -0.0000100391374867, -0.0000080774044690, -0.0000250830829654, -0.0000324081232179,  0.0000158625375410,  0.0000355108536633, -0.0000132125001966, -0.0000361175620925,  0.0000187470802376,  0.0000576170280367,  0.0000553608616980,  0.0001073523178855,
 -0.0000103685726465, -0.0000082006217469, -0.0000238912242065, -0.0000314287150738,  0.0000187578363220,  0.0000369955762832, -0.0000167773262701, -0.0000374047973190,  0.0000195143316594,  0.0000610935071276,  0.0000490848155555,  0.0001026338154536,
 -0.0000106832753836, -0.0000083138904856, -0.0000226802687288, -0.0000304109345099,  0.0000216191822139,  0.0000384182303503, -0.0000202966523065, -0.0000386288555244,  0.0000202745036541,  0.0000644377167131,  0.0000428234497605,  0.0000978048470641,
 -0.0000109829177640, -0.0000084172186831, -0.0000214520136272, -0.0000293563878819,  0.0000244429814834,  0.0000397781653433, -0.0000237650771254, -0.0000397896284385,  0.0000210274721078,  0.0000676453538255,  0.0000365846670275,  0.0000928711200935,
 -0.0000112671932452, -0.0000085106239833, -0.0000202082565745, -0.0000282667275136,  0.0000272257002294,  0.0000410748171437, -0.0000271773151333, -0.0000408870858328,  0.0000217730567021,  0.0000707123966617,  0.0000303762244226,  0.0000878384799586,
 -0.0000115358169867, -0.0000085941334772, -0.0000189507934643, -0.0000271436491048,  0.0000299638691712,  0.0000423077068557, -0.0000305282047216, -0.0000419212727565,  0.0000225110206937,  0.0000736351087189,  0.0000242057248465,  0.0000827129029200,
 -0.0000117885261297, -0.0000086677834994, -0.0000176814160926, -0.0000259888890807,  0.0000326540883308,  0.0000434764395337, -0.0000338127163888, -0.0000428923067423,  0.0000232410709297,  0.0000764100423584,  0.0000180806088875,  0.0000775004886669,
 -0.0000120250800445, -0.0000087316194208, -0.0000164019098819, -0.0000248042218882,  0.0000352930316030,  0.0000445807028242, -0.0000370259605734, -0.0000438003749870,  0.0000239628580999,  0.0000790340417974,  0.0000120081470513,  0.0000722074526945,
 -0.0000122452605450, -0.0000087856954374, -0.0000151140516492, -0.0000235914572435,  0.0000378774512050,  0.0000456202655251, -0.0000401631951849, -0.0000446457315179,  0.0000246759772200,  0.0000815042455300,  0.0000059954323724,  0.0000668401184831,
 -0.0000124488720711, -0.0000088300743563, -0.0000138196074196, -0.0000223524373353,  0.0000404041820001,  0.0000465949760677, -0.0000432198328219, -0.0000454286943508,  0.0000253799683442,  0.0000838180881793,  0.0000000493734123,  0.0000614049094929,
 -0.0000126357418389, -0.0000088648273781, -0.0000125203302891, -0.0000210890339878,  0.0000428701456896,  0.0000475047609257, -0.0000461914476655, -0.0000461496426480,  0.0000260743175029,  0.0000859733017838, -0.0000058233123528,  0.0000559083409843,
 -0.0000128057199578, -0.0000088900338781, -0.0000112179583374, -0.0000198031457887,  0.0000452723548657,  0.0000483496229562, -0.0000490737820388, -0.0000468090138829,  0.0000267584578597,  0.0000879679165222, -0.0000116161047495,  0.0000503570116760,
 -0.0000129586795148, -0.0000089057811838, -0.0000099142125926, -0.0000184966951869,  0.0000476079169209,  0.0000491296396767, -0.0000518627526217, -0.0000474073010198,  0.0000274317710842,  0.0000898002608831, -0.0000173226867295,  0.0000447575952545,
 -0.0000130945166271, -0.0000089121643520, -0.0000086107950500, -0.0000171716255636,  0.0000498740378077,  0.0000498449614829, -0.0000545544563137, -0.0000479450497130,  0.0000280935889330,  0.0000914689612831, -0.0000229369497944,  0.0000391168317461,
 -0.0000132131504613, -0.0000089092859432, -0.0000073093867469, -0.0000158298982829,  0.0000520680256429,  0.0000504958098130, -0.0000571451757346, -0.0000484228555348,  0.0000287431950343,  0.0000929729411447, -0.0000284529990203,  0.0000334415187655,
 -0.0000133145232209, -0.0000088972557965, -0.0000060116458934, -0.0000144734897253,  0.0000541872941536,  0.0000510824752606, -0.0000596313843581, -0.0000488413612361,  0.0000293798268674,  0.0000943114194380, -0.0000338651576839,  0.0000277385026533,
 -0.0000133986001018, -0.0000088761908016, -0.0000047192060628, -0.0000131043883096,  0.0000562293659570,  0.0000516053156432, -0.0000620097512698, -0.0000492012540466,  0.0000300026779317,  0.0000954839086986, -0.0000391679714897,  0.0000220146695167,
 -0.0000134653692152, -0.0000088462146722, -0.0000034336744411, -0.0000117245915085,  0.0000581918756726,  0.0000520647540294, -0.0000642771455447, -0.0000495032630203,  0.0000306109000953,  0.0000964902125301, -0.0000443562123977,  0.0000162769361859,
 -0.0000135148414797, -0.0000088074577179, -0.0000021566301376, -0.0000103361028604,  0.0000600725728609,  0.0000524612767292, -0.0000664306402394, -0.0000497481564317,  0.0000312036061174,  0.0000973304226030, -0.0000494248820556,  0.0000105322411010,
 -0.0000135470504818, -0.0000087600566165, -0.0000008896225575, -0.0000089409289853,  0.0000618693247850,  0.0000527954312530, -0.0000684675159933, -0.0000499367392259,  0.0000317798723328,  0.0000980049151614, -0.0000543692148354,  0.0000047875351423,
 -0.0000135620523058, -0.0000087041541869,  0.0000003658301624, -0.0000075410766067,  0.0000635801189922,  0.0000530678242413, -0.0000703852642375, -0.0000500698505302,  0.0000323387414922,  0.0000985143470497, -0.0000591846804784, -0.0000009502275810,
 -0.0000135599253328, -0.0000086398991618,  0.0000016082426543, -0.0000061385495857,  0.0000652030657119,  0.0000532791193724, -0.0000721815900065, -0.0000501483612293,  0.0000328792257472,  0.0000988596512742, -0.0000638669863518, -0.0000066740989708,
 -0.0000135407700102, -0.0000085674459617,  0.0000028361637551, -0.0000047353459717,  0.0000667364000666,  0.0000534300352486, -0.0000738544143520, -0.0000501731716079,  0.0000334003097710,  0.0000990420321121, -0.0000684120793198, -0.0000123771461930,
 -0.0000135047085918, -0.0000084869544697,  0.0000040481778774, -0.0000033334550739,  0.0000681784840938,  0.0000535213432686, -0.0000754018763574, -0.0000501452090665,  0.0000339009540039,  0.0000990629597836, -0.0000728161472352, -0.0000180524609311,
 -0.0000134518848485, -0.0000083985898069,  0.0000052429063143, -0.0000019348545580,  0.0000695278085762,  0.0000535538654872, -0.0000768223347518, -0.0000500654259111,  0.0000343800980143,  0.0000989241647021, -0.0000770756200552, -0.0000236931686243,
 -0.0000133824637510, -0.0000083025221101,  0.0000064190084777, -0.0000005415075742,  0.0000707829946785,  0.0000535284724678, -0.0000781143691253, -0.0000499347972212,  0.0000348366639635,  0.0000986276313194, -0.0000811871705879, -0.0000292924376776,
 -0.0000132966311251, -0.0000081989263103,  0.0000075751830706,  0.0000008446400820,  0.0000719427953891,  0.0000534460811306, -0.0000792767807448, -0.0000497543187987,  0.0000352695601643,  0.0000981755915815, -0.0000851477148741, -0.0000348434886277,
 -0.0000131945932793, -0.0000080879819128,  0.0000087101691923,  0.0000022216627689,  0.0000730060967642,  0.0000533076526006, -0.0000803085929736, -0.0000495250051993,  0.0000356776847220,  0.0000975705180136, -0.0000889544122126, -0.0000403396032534,
 -0.0000130765766070, -0.0000079698727791,  0.0000098227473764,  0.0000035876577555,  0.0000739719189751,  0.0000531141900592, -0.0000812090512966, -0.0000492478878482,  0.0000360599292465,  0.0000968151164500, -0.0000926046648348, -0.0000457741336130,
 -0.0000129428271619, -0.0000078447869115,  0.0000109117405618,  0.0000049407479304,  0.0000748394171566,  0.0000528667366015, -0.0000819776229543, -0.0000489240132435,  0.0000364151826245,  0.0000959123184300, -0.0000960961172363, -0.0000511405109978,
 -0.0000127936102101, -0.0000077129162383,  0.0000119760149967,  0.0000062790844605,  0.0000756078820564,  0.0000525663731043, -0.0000826139961898, -0.0000485544412453,  0.0000367423348401,  0.0000948652732747, -0.0000994266551731, -0.0000564322547856,
 -0.0000126292097566, -0.0000075744564027,  0.0000130144810759,  0.0000076008493932,  0.0000762767404855,  0.0000522142161071, -0.0000831180791136, -0.0000481402434546,  0.0000370402808325,  0.0000936773398677, -0.0001025944043312, -0.0000616429811824,
 -0.0000124499280500, -0.0000074296065525,  0.0000140260941106,  0.0000089042582006,  0.0000768455555693,  0.0000518114157085, -0.0000834899981907, -0.0000476825016809,  0.0000373079243791,  0.0000923520781555, -0.0001055977286768, -0.0000667664118372,
 -0.0000122560850640, -0.0000072785691329,  0.0000150098550324,  0.0000101875622604,  0.0000773140268011,  0.0000513591534825, -0.0000837300963567, -0.0000471823064987,  0.0000375441819929,  0.0000908932403893, -0.0001084352284982, -0.0000717963823171,
 -0.0000120480179578, -0.0000071215496820,  0.0000159648110311,  0.0000114490512698,  0.0000776819898973,  0.0000508586404160, -0.0000838389307690, -0.0000466407558940,  0.0000377479868216,  0.0000893047621275, -0.0001111057381461, -0.0000767268504304,
 -0.0000118260805159, -0.0000069587566276,  0.0000168900561259,  0.0000126870555906,  0.0000779494164560,  0.0000503111148708, -0.0000838172702014, -0.0000460589539988,  0.0000379182925389,  0.0000875907530183, -0.0001136083234838, -0.0000815519043834,
 -0.0000115906425688, -0.0000067904010877,  0.0000177847316728,  0.0000138999485202,  0.0000781164134215,  0.0000497178405728, -0.0000836660920879, -0.0000454380099151,  0.0000380540772141,  0.0000857554873838, -0.0001159422790563, -0.0000862657707599,
 -0.0000113420893937, -0.0000066166966727,  0.0000186480268060,  0.0000150861484858,  0.0000781832223540,  0.0000490801046303, -0.0000833865792258, -0.0000447790366252,  0.0000381543471515,  0.0000838033946248, -0.0001181071249880, -0.0000908628223095,
 -0.0000110808210996, -0.0000064378592908,  0.0000194791788161,  0.0000162441211595,  0.0000781502185092,  0.0000483992155836, -0.0000829801161469, -0.0000440831499889,  0.0000382181406854,  0.0000817390494672, -0.0001201026036204, -0.0000953375855341,
 -0.0000108072519938, -0.0000062541069553,  0.0000202774734648,  0.0000173723814907,  0.0000780179097279,  0.0000476765014883, -0.0000824482851648, -0.0000433514678252,  0.0000382445319231,  0.0000795671620702, -0.0001219286758993, -0.0000996847480600,
 -0.0000105218099344, -0.0000060656595950,  0.0000210422452370,  0.0000184694956528,  0.0000777869351398,  0.0000469133080347, -0.0000817928621110, -0.0000425851090767,  0.0000382326344221,  0.0000772925680178, -0.0001235855175228, -0.0001038991657844,
 -0.0000102249356667, -0.0000058727388673,  0.0000217728775307,  0.0000195340829020,  0.0000774580636830,  0.0000461109967033, -0.0000810158117669, -0.0000417851930560,  0.0000381816047927,  0.0000749202182111, -0.0001250735148606, -0.0001079758697862,
 -0.0000099170821475, -0.0000056755679732,  0.0000224688027872,  0.0000205648173458,  0.0000770321924432,  0.0000452709429606, -0.0000801192830053, -0.0000409528387698,  0.0000380906462155,  0.0000724551686859, -0.0001263932606558, -0.0001119100729889,
