f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
69.955116797063,5.86454283028386e-10,6.91919597901677e-10,1.13007846062212e-09,1.63505869822826e-09,3.06382882026636e-09,1.35535239669601e-09,2.69797925375637e-09,5.48729757638176e-09,4.84635173914055e-09,5.98753838268344e-09,7.81349351098037e-09,3.2938676906627e-09
70.0301759352573,5.82556063770092e-10,7.01422706148647e-10,1.09380579142792e-09,1.9160194775342e-09,3.11724541887667e-09,3.71552182217549e-10,4.12369228444618e-09,3.51497786042876e-09,6.59378700002759e-09,6.98832646026876e-09,7.52252049194707e-09,3.82470201018221e-09
70.1052350734516,5.84960543898767e-10,6.90519120657374e-10,1.03608977136334e-09,2.18723282618005e-09,2.74908710728391e-09,1.94244069518122e-09,4.35796705892874e-09,4.01622234719723e-09,7.70420375531712e-09,7.76658489492132e-09,8.67112071755867e-09,2.49783645737508e-09
70.1802942116458,5.8599262731291e-10,6.95966128644211e-10,9.78861005834037e-10,2.40324832335606e-09,2.03856792361572e-09,3.05841414234359e-09,3.37405200622658e-09,5.91861344567932e-09,6.58725578489975e-09,6.63491982039333e-09,8.40899342692479e-09,3.2700200947302e-09
70.2553533498401,5.82183945558501e-10,7.05666424843518e-10,9.19096762496601e-10,2.49747623342264e-09,1.05351722371415e-09,3.4538004669221e-09,1.4532556232927e-09,6.30189132814959e-09,4.82404004048714e-09,6.08653816293857e-09,7.35521672466593e-09,3.83550901831705e-09
70.3304124880344,5.84471351104154e-10,6.94799088799715e-10,8.6007954577953e-10,2.40447508723291e-09,1.39969000463423e-10,2.96929348551087e-09,1.13782511512002e-09,4.70989132232372e-09,5.88681185061516e-09,7.46375672725759e-09,8.15271977201426e-09,2.50654266102628e-09
70.4054716262286,5.85513666311762e-10,6.99763415391776e-10,8.27984308552635e-10,2.20832620542636e-09,1.19397833592392e-09,1.79675264701513e-09,3.119299710668e-09,3.24942934322469e-09,7.56984234275951e-09,7.54454780109421e-09,8.78215492885003e-09,3.24616684192319e-09
70.4805307644229,5.81746665804154e-10,7.09339587194955e-10,8.20643667461435e-10,1.93507618023739e-09,2.16219044706852e-09,2.21444158599458e-10,4.30884099959602e-09,4.79679000980468e-09,7.18464402826809e-09,6.14114497203344e-09,7.71688516810342e-09,3.84630363227472e-09
70.5555899026172,5.83975618570195e-10,6.98399711774907e-10,8.32462558501462e-10,1.65651938729412e-09,2.8358503570579e-09,1.5298054661151e-09,4.24576288290239e-09,6.31422469052239e-09,5.22646327518399e-09,6.51650314757271e-09,7.56318789755153e-09,2.51583503541861e-09
70.6306490408115,5.85115069466495e-10,7.02902264485502e-10,8.77325797014526e-10,1.56716768554526e-09,3.14823533922702e-09,2.81755124875908e-09,2.99960962267178e-09,5.89161480591463e-09,5.21057843888708e-09,7.74364960952825e-09,8.709007668796e-09,3.22211523325771e-09
70.7057081790057,5.81478928595917e-10,7.12390101658016e-10,9.40260529144505e-10,1.71452364763993e-09,3.05522886097862e-09,3.44956879597206e-09,9.56346966388306e-10,3.90991679184462e-09,7.18156675895183e-09,7.07940227162916e-09,8.32166731558477e-09,3.85733927103788e-09
70.7807673172,5.83646147795086e-10,7.01655617134982e-10,9.99220184759487e-10,1.97301467604728e-09,2.54856002953556e-09,3.20290734002729e-09,1.62920002083879e-09,3.55727923648144e-09,7.57691790990712e-09,5.94916243642856e-09,7.32209211904451e-09,2.52545975527537e-09
70.8558264553943,5.84684363395639e-10,7.06092018349546e-10,1.06479053058068e-09,2.26050827096396e-09,1.72759423453719e-09,2.20851246965085e-09,3.50242061891441e-09,5.53278851630418e-09,5.88661072274554e-09,7.03968458056962e-09,8.22260827674832e-09,3.19811216889107e-09
70.9308855935886,5.80964191728477e-10,7.1568736198411e-10,1.12373209931787e-09,2.47573180608523e-09,6.764244861464e-10,6.69782486024162e-10,4.43354927096483e-09,6.43103775230862e-09,4.78303272446082e-09,7.76527684519919e-09,8.75163055781922e-09,3.86837178267361e-09
71.0059447317828,5.83100032397403e-10,7.05297887446049e-10,1.15622272129011e-09,2.51554719160142e-09,5.12153227035276e-10,1.0885867977726e-09,4.07013247283735e-09,5.21729944743071e-09,6.56912966896312e-09,6.51778076932784e-09,7.62461969837331e-09,2.5356936931134e-09
71.0810038699771,5.84277968240253e-10,7.09944798533564e-10,1.18046869550795e-09,2.43203869167666e-09,1.57573549705653e-09,2.52266218513017e-09,2.57699354287e-09,3.32745194602227e-09,7.7252154661533e-09,6.10210028321299e-09,7.60819351694394e-09,3.17382221166397e-09
71.1560630081714,5.80694778304674e-10,7.19912248896071e-10,1.18699144342648e-09,2.22494991347619e-09,2.46630234396628e-09,3.38109123049522e-09,5.28853928857969e-10,4.25080570498012e-09,6.59231818423202e-09,7.52808628597202e-09,8.74627482232296e-09,3.87977193920167e-09
71.2311221463656,5.82813775075844e-10,7.10097100715523e-10,1.16192892459881e-09,1.91900554812229e-09,3.02081708851255e-09,3.37875282241178e-09,2.12897472330287e-09,6.11627366338496e-09,4.78052633612467e-09,7.47196107164734e-09,8.23003529285385e-09,2.54619441106382e-09
71.3061812845599,5.83948394185658e-10,7.15325768045804e-10,1.12995286421592e-09,1.68672694001792e-09,3.19222405282221e-09,2.58364101989005e-09,3.84184276249063e-09,6.20899256731035e-09,5.83496421540501e-09,6.06940863097909e-09,7.29425600083144e-09,3.14950126262191e-09
71.3812404227542,5.80320899012721e-10,7.25930120465744e-10,1.08436963254001e-09,1.63733453781797e-09,2.95180787375175e-09,1.14979926508967e-09,4.49541320678744e-09,4.41246323594876e-09,7.59701090532268e-09,6.56471213021611e-09,8.29913368815872e-09,3.89135790559052e-09
71.4562995609485,5.82414105203669e-10,7.16643195228808e-10,1.01803978551459e-09,1.7805021078452e-09,2.31037629769393e-09,6.36130897371095e-10,3.83192243576758e-09,3.2397895063826e-09,7.19932743468562e-09,7.77033388197831e-09,8.71226920947242e-09,2.55709592909449e-09
71.5313586991428,5.83610356227106e-10,7.22400923481053e-10,9.61371390585738e-10,2.06815701383584e-09,1.38906229502416e-09,2.17909311867311e-09,2.11015684064107e-09,5.05961892243143e-09,5.19865236726443e-09,6.99465139776288e-09,7.53450614825092e-09,3.12501146691369e-09
71.606417837337,5.79988846793336e-10,7.33643294547669e-10,9.13205591069222e-10,2.36597583905758e-09,3.21105362882158e-10,3.24984273282396e-09,5.18084337562334e-10,6.44045976617133e-09,5.15116326379398e-09,5.89215608617236e-09,7.66462681551012e-09,3.90328813587048e-09
71.6814769755313,5.82003850224257e-10,7.24707275539826e-10,8.69947219042788e-10,2.5301135786788e-09,9.25692165687652e-10,3.49429740695045e-09,2.61789978978327e-09,5.68681911426283e-09,7.18428722973727e-09,7.12723513406479e-09,8.77615453753329e-09,2.56825295378176e-09
71.7565361137256,5.83218889950364e-10,7.30703923587595e-10,8.61099191788942e-10,2.57575795926798e-09,1.94834833877163e-09,2.91577513679937e-09,4.13263070149135e-09,3.63221513842036e-09,7.62081947973418e-09,7.74404499380622e-09,8.1376553854087e-09,3.10047818195246e-09
71.8315952519198,5.79641309499082e-10,7.42312642033584e-10,8.83836176695565e-10,2.48018252467867e-09,2.74682730522355e-09,1.62021318121404e-09,4.49226171941861e-09,3.71704295555944e-09,5.86725157487065e-09,6.40715348583347e-09,7.27401533948311e-09,3.91551518625307e-09
71.9066543901141,5.81644239330621e-10,7.33396213301544e-10,9.1845400558177e-10,2.22742461019879e-09,3.17204350963903e-09,2.69508062402107e-10,3.53177591114528e-09,5.80421923198801e-09,4.71833066710485e-09,6.13452885468087e-09,8.37601931937604e-09,2.57967602861612e-09
71.9817135283084,5.8291918949938e-10,7.39217306820818e-10,9.77635943920831e-10,1.95208522188711e-09,3.1949819132921e-09,1.79443996537224e-09,1.60342300078402e-09,6.42476115080751e-09,6.55071312544259e-09,7.5773470458246e-09,8.67101522675367e-09,3.07597362403685e-09
72.0567726665027,5.79296123914043e-10,7.50970785774168e-10,1.05140576838356e-09,1.74479771496778e-09,2.80610516847197e-09,3.05818839227632e-09,9.58972780992089e-10,4.95449340933192e-09,7.77904350349304e-09,7.42621713790234e-09,7.44128467154518e-09,3.92794299154271e-09
72.1318318046969,5.81107495494939e-10,7.41984006926305e-10,1.11033456358436e-09,1.69926829819676e-09,2.03565889295289e-09,3.54834626791156e-09,3.08551217505908e-09,3.14524192864996e-09,6.60045080231752e-09,5.97206432235409e-09,7.73178485873724e-09,2.59162574647927e-09
72.2068909428912,5.82797820696295e-10,7.47024417637632e-10,1.1666397745811e-09,1.88995241281664e-09,1.02798432124588e-09,3.19953824496992e-09,4.36963412579605e-09,4.52194890245337e-09,4.70643316189265e-09,6.62195857133397e-09,8.80430480889954e-09,3.05109251514049e-09
72.2819500810855,5.80009028098252e-10,7.58646349838024e-10,1.21661350859202e-09,2.20186665058063e-09,3.08849943216087e-10,2.0708336816617e-09,4.42216188766084e-09,6.32804541070538e-09,5.80685895207881e-09,7.82070526526694e-09,8.03667058519257e-09,3.94149868304395e-09
72.3570092192798,5.81032119995815e-10,7.51785965688348e-10,1.23744922310854e-09,2.45852969517491e-09,1.34791646504426e-09,4.86813943281785e-10,3.17302304293783e-09,6.09208946978913e-09,7.63483662134762e-09,6.87990688783343e-09,7.26608439486519e-09,2.60276628783561e-09
72.432068357474,5.80272384764528e-10,7.59029051698192e-10,1.24512223149531e-09,2.63077240100908e-09,2.31434268045377e-09,1.38248904134018e-09,1.06109881655687e-09,4.09427809869523e-09,7.25109317381407e-09,5.85888482243914e-09,8.45674478915352e-09,3.02858811177619e-09
72.5071274956683,5.76909772499602e-10,7.68778948865591e-10,1.23474830083179e-09,2.6649398657882e-09,3.00402752888641e-09,2.81309075577081e-09,1.50359228838013e-09,3.26690004378039e-09,5.12878251153979e-09,7.21991518378501e-09,8.6200687206214e-09,3.95316333441935e-09
72.5821866338626,5.80500625686202e-10,7.57793956234866e-10,1.19310571058011e-09,2.51254120758632e-09,3.28599001847986e-09,3.53914349447118e-09,3.52381743304713e-09,5.38906361508577e-09,5.09702113745921e-09,7.72201887314763e-09,7.35369575920527e-09,2.61598611797204e-09
72.6572457720569,5.81716608680106e-10,7.6458406631349e-10,1.14830640695243e-09,2.27903389261881e-09,3.15513527820754e-09,3.43162272844649e-09,4.5488785436952e-09,6.52928953137197e-09,7.21376877981902e-09,6.30285077410462e-09,7.80446558021356e-09,3.00238889605237e-09
72.7323049102511,5.77784108462941e-10,7.7709707322979e-10,1.09800437898624e-09,2.01156959445314e-09,2.61582305513617e-09,2.49069230752003e-09,4.28102428398789e-09,5.48498116137901e-09,7.68850393031533e-09,6.1495681595239e-09,8.8333637821606e-09,3.96759230374618e-09
72.8073640484454,5.80532464311715e-10,7.67267002499574e-10,1.03158794976711e-09,1.79655422063596e-09,1.72315414698979e-09,9.50361529998017e-10,2.74663590109971e-09,3.30924798713088e-09,5.84108016464294e-09,7.66243853625591e-09,7.92395776278367e-09,2.62799279033466e-09
72.8824231866397,5.817578587364e-10,7.74061511150938e-10,9.81897198120588e-10,1.81297141348803e-09,6.65756313572877e-10,9.55005140411966e-10,5.08962178016288e-10,3.95428064147431e-09,4.6160476564943e-09,7.36288737569671e-09,7.27186857931075e-09,2.97816437790064e-09
72.9574823248339,5.77636166665654e-10,7.8770551065063e-10,9.54028599930734e-10,2.04606231806176e-09,7.02985343560127e-10,2.51416161757505e-09,2.06240742722407e-09,6.09870029726582e-09,6.57915017525165e-09,5.85865142177595e-09,8.5408691956251e-09,3.98156690130136e-09
73.0325414630282,5.80147141816693e-10,7.78791621127311e-10,9.36740736036051e-10,2.32708373218049e-09,1.77784039334989e-09,3.47032887176102e-09,3.92512480380464e-09,6.40504527879749e-09,7.84321044733053e-09,6.7233258891159e-09,8.5580812586337e-09,2.64060620603193e-09
73.1076006012225,5.81539478646757e-10,7.85884410826815e-10,9.534066146691e-10,2.59252094614751e-09,2.66310786049569e-09,3.60745787907835e-09,4.66326534902515e-09,4.64356401066312e-09,6.62847116818905e-09,7.85137711492042e-09,7.26936542940901e-09,2.95372077522228e-09
73.1826597394168,5.77441206462481e-10,8.0032196385922e-10,1.00286859010412e-09,2.76105493421335e-09,3.23031421553995e-09,2.87691609584868e-09,4.06766854189552e-09,2.98941791941667e-09,4.58679385622345e-09,6.77025332669773e-09,7.89223963544999e-09,3.99622776507327e-09
73.2577188776111,5.79835114458347e-10,7.92051218856989e-10,1.05717403687671e-09,2.73750470735471e-09,3.36094071636326e-09,1.43725648951648e-09,2.26434718801473e-09,4.88616727555602e-09,5.79846303399385e-09,5.83325674894993e-09,8.8510291376639e-09,2.65319963087063e-09
73.3327780158053,5.81306216006443e-10,7.99507505887122e-10,1.1241142557148e-09,2.59542373686891e-09,3.06723628606763e-09,5.81758277532444e-10,2.82849348351038e-10,6.51698044211847e-09,7.71154741195793e-09,7.30819914837508e-09,7.81078974575513e-09,2.92941768328971e-09
73.4078371539996,5.77228747773427e-10,8.14545240601546e-10,1.1996818520007e-09,2.35585527158406e-09,2.37911005332682e-09,2.17467782202044e-09,2.62284414194111e-09,5.97173569210486e-09,7.30531318105558e-09,7.72890327050752e-09,7.28684121722239e-09,4.01151549911788e-09
73.4828962921939,5.79556098030109e-10,8.06532398005917e-10,1.25438388848288e-09,2.06143696226677e-09,1.38032095222994e-09,3.3423564626861e-09,4.28142889577047e-09,3.69247886172755e-09,5.04787133450635e-09,6.15382928779386e-09,8.6286002751275e-09,2.66567309445725e-09
73.5579554303881,5.8104768806079e-10,8.14092027813897e-10,1.29913701215092e-09,1.90628128104228e-09,4.26027009217152e-10,3.72612022150824e-09,4.7078913399499e-09,3.40838376714084e-09,5.01899878718023e-09,6.19258256064287e-09,8.48820691806855e-09,2.90539964280937e-09
73.6330145685824,5.76961170395882e-10,8.29394413453826e-10,1.33438344075145e-09,1.97517255270413e-09,1.16677944172063e-09,3.22205055118675e-09,3.77863124629273e-09,5.75503063742451e-09,7.3038984770801e-09,7.7701715452277e-09,7.18419864240647e-09,4.02733812696528e-09
73.7080737067767,5.79287755585485e-10,8.21220992813888e-10,1.33700209714033e-09,2.19523347318303e-09,2.21221673607581e-09,1.91638877851903e-09,1.72241903438247e-09,6.62264609649988e-09,7.76126026846789e-09,7.26864559061145e-09,7.9950381420741e-09,2.67808268820449e-09
73.783132844971,5.80861628762024e-10,8.28647191766711e-10,1.32463327221281e-09,2.50001778374614e-09,3.00016435927098e-09,5.03463126056837e-10,8.35248440781206e-10,5.2137211394267e-09,5.81105936145013e-09,5.76622473766831e-09,8.8635436867528e-09,2.8816019296163e-09
73.8581919831652,5.76818248929898e-10,8.44136807551553e-10,1.30059836871312e-09,2.77378101611891e-09,3.42443355212012e-09,1.80563125810317e-09,3.17112165794734e-09,2.97422710807979e-09,4.48945375358068e-09,6.82766438181465e-09,7.68354828617901e-09,4.04387260500178e-09
73.9332511213595,5.79133330318557e-10,8.35765372760025e-10,1.24956032652669e-09,2.88069464110938e-09,3.38822817688307e-09,3.15957173867979e-09,4.58398029884511e-09,4.31721068186299e-09,6.63723623764724e-09,7.89795800774656e-09,7.32405105987254e-09,2.69021081646647e-09
74.0083102595538,5.80635807672072e-10,8.4306484492041e-10,1.1953696146358e-09,2.85964548582533e-09,2.92640206807468e-09,3.78639439619856e-09,4.6752424865884e-09,6.38937057171896e-09,7.95574877380075e-09,6.64662471950192e-09,8.71701913504975e-09,2.85834318719307e-09
74.083369397748,5.76489465168383e-10,8.58795311064559e-10,1.14513323754387e-09,2.70603239319353e-09,2.09294812742084e-09,3.52138634086887e-09,3.41079408317564e-09,6.38768541293466e-09,6.63261765399821e-09,5.78928903944324e-09,8.40311226488844e-09,4.06092181961151e-09
74.1584285359423,5.78845767448522e-10,8.50263127966506e-10,1.09087962265355e-09,2.41888825388201e-09,1.02479329133042e-09,2.37698425097435e-09,1.12305559658965e-09,4.21784691005613e-09,4.44975417692022e-09,7.4540141682288e-09,7.10951434617988e-09,2.70215801313264e-09
74.2334876741366,5.80460336577483e-10,8.57508432243495e-10,1.05889452092698e-09,2.16801920750784e-09,6.20504710547809e-10,8.35040165393676e-10,1.48095440524704e-09,2.96110698411313e-09,5.80098135983387e-09,7.7040660288462e-09,8.10825951385031e-09,2.83547767784455e-09
74.3085468123309,5.76352585413061e-10,8.73753726656653e-10,1.05704497657896e-09,2.06125043078284e-09,1.66387324861501e-09,1.42760019073891e-09,3.69573094864165e-09,5.31053506723917e-09,7.8532776973096e-09,5.98855002466144e-09,8.86894746649443e-09,4.07870596900836e-09
74.3836059505252,5.78742229020538e-10,8.65443268297266e-10,1.07179023154776e-09,2.1342614585122e-09,2.64743986284218e-09,2.92788677354033e-09,4.82231776789941e-09,6.73312808079697e-09,7.34962415147545e-09,6.28552092385242e-09,7.54563064918859e-09,2.71367832231906e-09
74.4586650887194,5.803275472756e-10,8.72980033893142e-10,1.11533631904015e-09,2.39795719659137e-09,3.31463706069474e-09,3.78895397129753e-09,4.55759750686453e-09,5.76386960184343e-09,4.92793385780006e-09,7.86453968568561e-09,7.37943754118491e-09,2.81329943058755e-09
74.5337242269137,5.76133149857773e-10,8.90061468068998e-10,1.1837179541538e-09,2.72597698324212e-09,3.57550930135716e-09,3.77089345220536e-09,2.96196357939751e-09,3.23420667911219e-09,4.96896088156282e-09,7.1810505102128e-09,8.81099275857951e-09,4.09709991106931e-09
74.608783365108,5.78570491397309e-10,8.82209519486023e-10,1.25020495161243e-09,2.94219459031025e-09,3.35749446920766e-09,2.81073650007883e-09,4.73502290073478e-10,3.71569179439915e-09,7.4321425854382e-09,5.65275666904753e-09,8.29620807596949e-09,2.72474084592879e-09
74.6838425033022,5.80214648180644e-10,8.90178573999466e-10,1.31977167390983e-09,3.04812553400651e-09,2.72386087889841e-09,1.29498284958365e-09,2.14670246936155e-09,6.14967988881628e-09,7.87096177181677e-09,6.95919856410915e-09,7.04666139064779e-09,2.79181723276692e-09
74.7589016414965,5.75954279305542e-10,9.08246908411587e-10,1.38823300811642e-09,3.01378938355449e-09,1.76026584363143e-09,1.0829394073284e-09,4.18401036746123e-09,6.71736057770973e-09,5.71988481622967e-09,7.96761271142276e-09,8.24039220865516e-09,4.11617530173388e-09
74.8339607796908,5.78378513166486e-10,9.00957768950877e-10,1.43146551940044e-09,2.79560903345573e-09,7.42608341315404e-10,2.6553676173313e-09,4.98451542016031e-09,4.80903289220021e-09,4.37264098445081e-09,6.4583984125391e-09,8.85568329701959e-09,2.73518577390068e-09
74.9090199178851,5.80057630882279e-10,9.09289912131764e-10,1.4608067513483e-09,2.53275719314931e-09,1.0890689180666e-09,3.73559397578361e-09,4.34663300314915e-09,2.71664275249939e-09,6.74224829427992e-09,5.79559015134325e-09,7.40135822313794e-09,2.77120872753165e-09
74.9840790560793,5.75775107355749e-10,9.28138822056844e-10,1.47567149943011e-09,2.31218194463382e-09,2.18374720669195e-09,3.96764583122405e-09,2.43189285044828e-09,4.78060539566958e-09,8.11341929786097e-09,7.62419742087423e-09,7.46085713459462e-09,4.1359063199215e-09
75.0591381942736,5.78235166212884e-10,9.21144574760265e-10,1.45872374814093e-09,2.21043100324024e-09,3.07417075767907e-09,3.21065397249115e-09,2.68723824809381e-10,6.73441833555764e-09,6.59936725913029e-09,7.64952887101807e-09,8.90055482296772e-09,2.74488058729432e-09
