f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.606417837337,1.55426145019594e-09,9.40569217590987e-07,1.32507016154119e-06,2.71323178613322e-06,2.20547207881003e-06,2.4118473917599e-06,2.63422713376529e-06,2.11369931881291e-06,1.95697677039532e-06,1.2204038444051e-06,1.0016636753926e-06,1.0901406134553e-06
71.6814769755313,4.4337655875816e-09,9.3195989038193e-07,1.32431765279429e-06,2.70769732235843e-06,2.21369327689334e-06,2.40614941407085e-06,2.63259619904524e-06,2.0972466965346e-06,1.96913604212803e-06,1.21415656042218e-06,9.78461901822659e-07,1.02721807230993e-06
71.7565361137256,3.07331899370147e-09,9.42601892957952e-07,1.33582704364214e-06,2.73378289339644e-06,2.22705629873953e-06,2.42842912596117e-06,2.64362649891327e-06,2.13916727519278e-06,2.000973595474e-06,1.24408342440358e-06,9.85046547072221e-07,1.00760544946848e-06
71.8315952519198,1.52584815675499e-09,9.60580869293095e-07,1.35268778595618e-06,2.77225862247142e-06,2.23999471397057e-06,2.46169230706778e-06,2.66712578095634e-06,2.18742389399059e-06,2.01679512056409e-06,1.25730602314322e-06,1.02196524775961e-06,1.11153975183459e-06
71.9066543901141,4.4308184623776e-09,9.52081725946197e-07,1.35245543850959e-06,2.76533111402731e-06,2.22869481252328e-06,2.45300635178328e-06,2.6695701908329e-06,2.15907867995607e-06,1.99730170502332e-06,1.23240632905402e-06,1.01323173879503e-06,1.05006301830289e-06
71.9817135283084,3.18174309549994e-09,9.62860787041414e-07,1.36391066779289e-06,2.79004018429686e-06,2.23814493491094e-06,2.47605713068177e-06,2.70435856770785e-06,2.16231137051473e-06,2.02143532864429e-06,1.2612837441143e-06,9.9971689317055e-07,1.02926712665984e-06
72.0567726665027,1.45815691612008e-09,9.81576402665629e-07,1.38204284260349e-06,2.82827803173993e-06,2.26666386970264e-06,2.51461584046822e-06,2.74822539542463e-06,2.20789224322632e-06,2.06894559455279e-06,1.29447391003984e-06,1.03316977768033e-06,1.13395976908903e-06
72.1318318046969,4.41879076688677e-09,9.73290273151311e-07,1.38258637936437e-06,2.82207334072004e-06,2.28190451716692e-06,2.51070023106855e-06,2.74501999305401e-06,2.21822260566695e-06,2.06534620112245e-06,1.2652352965301e-06,1.04681606092464e-06,1.0741845408828e-06
72.2068909428912,3.5490355287294e-09,9.83536496928306e-07,1.39327419871244e-06,2.84886119457427e-06,2.31463369753654e-06,2.53454503792966e-06,2.75540359379829e-06,2.24142652497533e-06,2.0626445765703e-06,1.27666210501216e-06,1.02690368886905e-06,1.05253439277098e-06
72.2819500810855,1.86456374378181e-11,1.00267804409607e-06,1.4124696288176e-06,2.8909356535783e-06,2.35392301024899e-06,2.57119651532336e-06,2.78550755063896e-06,2.25830620341172e-06,2.09054438843258e-06,1.32167367769295e-06,1.04283223741536e-06,1.15857031116955e-06
72.3570092192798,2.3053509419323e-09,9.97473797676993e-07,1.41714229302577e-06,2.890550872598e-06,2.36324314613218e-06,2.56656433990963e-06,2.79661475753924e-06,2.23978965861014e-06,2.11261065363654e-06,1.31011488534412e-06,1.07541053927885e-06,1.1017556634114e-06
72.432068357474,1.69381002475778e-09,1.01103136130022e-06,1.43079535811744e-06,2.92279122086901e-06,2.37553828862334e-06,2.59252558364251e-06,2.83428841471335e-06,2.28302822029301e-06,2.13794733167954e-06,1.3086607941947e-06,1.06746134829895e-06,1.07919729377268e-06
72.5071274956683,4.11939151326147e-09,1.02807829844384e-06,1.44745279911895e-06,2.96339994731391e-06,2.38761616297364e-06,2.63041569536866e-06,2.87481754282273e-06,2.33676441023645e-06,2.14728644481533e-06,1.34020075433016e-06,1.05837701850401e-06,1.18246110682987e-06
72.5821866338626,5.77051247864937e-09,1.01735690016839e-06,1.44677133730878e-06,2.95615335058651e-06,2.37865688816672e-06,2.62544832076965e-06,2.86802390640019e-06,2.31170452553186e-06,2.13516544108992e-06,1.34132877112147e-06,1.08649746121019e-06,1.12457425653902e-06
72.6572457720569,3.01500213304431e-09,1.03037203784247e-06,1.4597134354192e-06,2.98693474075544e-06,2.39556585917009e-06,2.65392112177723e-06,2.88178785428299e-06,2.31708169738013e-06,2.17067006640471e-06,1.34594667203032e-06,1.10134909245217e-06,1.10312945343733e-06
72.7323049102511,2.51750737686228e-09,1.05112925023503e-06,1.48049170096775e-06,3.03096410499818e-06,2.43267697736084e-06,2.69427021494881e-06,2.91854311288391e-06,2.36172318247892e-06,2.21708993357713e-06,1.36325342597721e-06,1.0870127551879e-06,1.2097153937451e-06
72.8073640484454,5.53117887022705e-09,1.04157832745868e-06,1.48172474062419e-06,3.02402033594879e-06,2.45189729618586e-06,2.68665850339898e-06,2.93067576143364e-06,2.37132942164753e-06,2.20499898238091e-06,1.36702279806923e-06,1.09953890435352e-06,1.15326290715284e-06
72.8824231866397,3.51995793882231e-09,1.05438671972668e-06,1.49396194069514e-06,3.05495309188041e-06,2.48678913925705e-06,2.71333317304421e-06,2.96820596296571e-06,2.40430290107922e-06,2.20755837615209e-06,1.38906744877394e-06,1.13097404685795e-06,1.13040561400498e-06
72.9574823248339,2.12448842302835e-09,1.07644818276565e-06,1.51593602932067e-06,3.10299891773405e-06,2.52663867150281e-06,2.75773121770965e-06,3.01261164872922e-06,2.42926416814823e-06,2.24984550934459e-06,1.40024515151629e-06,1.12544751573697e-06,1.23748569245099e-06
73.0325414630282,5.36354121913247e-09,1.0675919761731e-06,1.5187872749586e-06,3.09976527697647e-06,2.53087788229776e-06,2.75542673287139e-06,3.00757821899091e-06,2.40270330211242e-06,2.27045966414829e-06,1.38863987218316e-06,1.11735386034455e-06,1.18251075933026e-06
73.1076006012225,3.66323923528836e-09,1.08051161993448e-06,1.53092180261213e-06,3.13351054110929e-06,2.5406596060705e-06,2.7852117035955e-06,3.02247585879931e-06,2.44276888098019e-06,2.28601233709105e-06,1.42349857489482e-06,1.1516284711327e-06,1.15931333949868e-06
73.1826597394168,1.95129405627432e-09,1.10345093541655e-06,1.55351160947326e-06,3.18470470950461e-06,2.55981204438871e-06,2.82961766476811e-06,3.06607552470353e-06,2.50933065896152e-06,2.30118508126726e-06,1.44799373826695e-06,1.16671345907559e-06,1.26700178384954e-06
73.2577188776111,5.29889079865602e-09,1.09504633724899e-06,1.55774180860099e-06,3.18216861607779e-06,2.5588555806773e-06,2.8239341674727e-06,3.08405705524126e-06,2.49287490144959e-06,2.30394125326522e-06,1.42011039045558e-06,1.14700174728919e-06,1.21320581494225e-06
73.3327780158053,3.77137347266159e-09,1.10835633547023e-06,1.57022108294094e-06,3.21512150549957e-06,2.581219813623e-06,2.85199005768516e-06,3.12119170036452e-06,2.497839842491e-06,2.34356339945408e-06,1.44857298168502e-06,1.16741636787563e-06,1.18982620501228e-06
73.4078371539996,1.8407436875234e-09,1.13220397944653e-06,1.5933959239191e-06,3.26592216857575e-06,2.62614486367533e-06,2.89949337785974e-06,3.1646921179574e-06,2.54204272028502e-06,2.38453848695835e-06,1.49284229861449e-06,1.20225736520132e-06,1.29816730491247e-06
73.4828962921939,5.25308327466156e-09,1.12406261603655e-06,1.59884551808969e-06,3.26237997181157e-06,2.65105582341538e-06,2.89865068049566e-06,3.16130657555261e-06,2.55286559628601e-06,2.37055122347669e-06,1.46616911792234e-06,1.18806693657433e-06,1.24538363165375e-06
73.5579554303881,3.8296509069588e-09,1.13773743320566e-06,1.61178600182248e-06,3.29545267152949e-06,2.6857047141341e-06,2.93079518497861e-06,3.18018408995354e-06,2.59279993111881e-06,2.38217967521214e-06,1.47618617794577e-06,1.18688015426676e-06,1.22187003323358e-06
73.6330145685824,1.83891173163703e-09,1.16240155267308e-06,1.63538156694378e-06,3.34866637235515e-06,2.72439199270684e-06,2.97936097088788e-06,3.23018264748917e-06,2.6263251429497e-06,2.43550160374586e-06,1.52660472745638e-06,1.22830236471805e-06,1.33082390926881e-06
73.7080737067767,5.32354062017807e-09,1.15427328064211e-06,1.64178430457459e-06,3.34785698827371e-06,2.72831648059255e-06,2.97515686235843e-06,3.25248616635931e-06,2.5979932140685e-06,2.45400821760993e-06,1.51731033928448e-06,1.23352014479634e-06,1.27896355150942e-06
73.783132844971,3.96989031832943e-09,1.16823471923275e-06,1.65513795009236e-06,3.38454843391345e-06,2.73848204469724e-06,3.00491508415239e-06,3.28920104487675e-06,2.63547662330964e-06,2.46235068764993e-06,1.51751413115353e-06,1.21738587563595e-06,1.2554825873571e-06
73.8581919831652,1.68771557643811e-09,1.19381375102593e-06,1.67899195303622e-06,3.4418115770464e-06,2.76205995381277e-06,3.05578747183646e-06,3.33164704609659e-06,2.70894578416925e-06,2.48413973007542e-06,1.55517448473303e-06,1.24811890912346e-06,1.36517424657524e-06
73.9332511213595,5.29107838652346e-09,1.18574943634379e-06,1.68627860183475e-06,3.44258262261784e-06,2.76911265880131e-06,3.0560520474726e-06,3.33045546498574e-06,2.69995467520237e-06,2.50084128107458e-06,1.5609422499103e-06,1.27484990047156e-06,1.31421176394265e-06
74.0083102595538,4.05005630378356e-09,1.2000066711882e-06,1.70032601851363e-06,3.47982860343099e-06,2.79929262678955e-06,3.09044789579823e-06,3.35480163383491e-06,2.70820072364364e-06,2.54163760748794e-06,1.57073119335602e-06,1.26007713919844e-06,1.29072786209331e-06
74.083369397748,1.79308690845585e-09,1.22647858823511e-06,1.72454716747534e-06,3.53716977476678e-06,2.85024498796782e-06,3.143458988953e-06,3.41078805982417e-06,2.75199305387922e-06,2.5745609548024e-06,1.59172713626765e-06,1.26962399404988e-06,1.40091873303848e-06
74.1584285359423,5.38990410459582e-09,1.21833097534658e-06,1.7325812326515e-06,3.53610959239742e-06,2.87817780938849e-06,3.14082872183947e-06,3.43581767376418e-06,2.76136886938717e-06,2.56260392207219e-06,1.59414375218121e-06,1.30686641046905e-06,1.35078384568332e-06
74.2334876741366,4.16898083949451e-09,1.23272261691762e-06,1.74729967678779e-06,3.57270192294764e-06,2.91260652838736e-06,3.17227930574571e-06,3.47190374529924e-06,2.80859280033574e-06,2.58794393738949e-06,1.62304433243264e-06,1.30900616621381e-06,1.32756711903994e-06
74.3085468123309,1.67496767772582e-09,1.26013138256692e-06,1.77187049323602e-06,3.63164498786799e-06,2.94945805097603e-06,3.22652798730335e-06,3.51364172548493e-06,2.85211963828477e-06,2.6475047682946e-06,1.64312034203215e-06,1.30096206285009e-06,1.43830119179721e-06
74.3836059505252,5.4542974768724e-09,1.25206612900938e-06,1.78072062869568e-06,3.63212566822889e-06,2.95269911258841e-06,3.22770717445502e-06,3.51522859984097e-06,2.82213245811782e-06,2.65870586834446e-06,1.62744114321122e-06,1.33142522066106e-06,1.3888887567453e-06
74.4586650887194,4.35040089699139e-09,1.26672513537614e-06,1.79647189031943e-06,3.6719137692459e-06,2.96570776081717e-06,3.26412752761715e-06,3.54612592427433e-06,2.85700739941324e-06,2.66464119466361e-06,1.66481684640886e-06,1.35548096807312e-06,1.36599956973594e-06
74.5337242269137,1.66282492598576e-09,1.29516547265237e-06,1.8215580674274e-06,3.73547076615843e-06,2.99537463029852e-06,3.32144366513811e-06,3.60751643694078e-06,2.9365473843316e-06,2.69808803991231e-06,1.70168277433118e-06,1.34462419821452e-06,1.47708689033259e-06
74.608783365108,5.51023893637061e-09,1.28721297517328e-06,1.83099068795351e-06,3.73806246032471e-06,3.01010640319735e-06,3.32022852288802e-06,3.63330769029428e-06,2.93352646311163e-06,2.7245205825501e-06,1.67279492090743e-06,1.35555671383494e-06,1.42823850414888e-06
74.6838425033022,4.54356418646976e-09,1.30211977286008e-06,1.84763782087403e-06,3.7790318491225e-06,3.04813301388572e-06,3.35329337323969e-06,3.66844244587596e-06,2.94603922834654e-06,2.76154600393868e-06,1.6993289257174e-06,1.39332465806697e-06,1.40588639945598e-06
74.7589016414965,1.61350881541118e-09,1.33167037888955e-06,1.87323769505002e-06,3.84363989654914e-06,3.10390745800551e-06,3.41083786356691e-06,3.71034767570751e-06,2.99117218823986e-06,2.78835370730609e-06,1.75424544397431e-06,1.39618032030709e-06,1.5172928873455e-06
74.8339607796908,5.4795478461681e-09,1.32395341159442e-06,1.88313491692756e-06,3.84454940754157e-06,3.13208357728141e-06,3.4125843895979e-06,3.71506674316084e-06,2.99738332154403e-06,2.78321537287881e-06,1.73125740169276e-06,1.38774711122756e-06,1.46882757373544e-06
74.9090199178851,4.65706191274599e-09,1.33907317408818e-06,1.90056527737084e-06,3.88393197178137e-06,3.16511023191288e-06,3.45059689005395e-06,3.75259537488722e-06,3.04962022745914e-06,2.82198161562068e-06,1.73943982441872e-06,1.4226107712271e-06,1.44711888031628e-06
74.9840790560793,1.59525778461955e-09,1.36961941089001e-06,1.9265486145748e-06,3.94903250783453e-06,3.20021623874143e-06,3.51196118977233e-06,3.81858230478041e-06,3.1038794511138e-06,2.88188511548493e-06,1.79572122740686e-06,1.44700703544955e-06,1.55879220816241e-06
75.0591381942736,5.5097758508637e-09,1.36202287891661e-06,1.93656872797985e-06,3.95023641387792e-06,3.20280824112861e-06,3.511882937002e-06,3.84322639695964e-06,3.07315141837256e-06,2.88345650228554e-06,1.79125941771273e-06,1.43193125835658e-06,1.5105789459369e-06
75.1341973324679,4.90860205030964e-09,1.37711471975956e-06,1.95445479813967e-06,3.9913344095222e-06,3.21977838917123e-06,3.54610804054035e-06,3.87664834901661e-06,3.10417690024532e-06,2.8923230797844e-06,1.79339297634585e-06,1.44925961426019e-06,1.48954636854624e-06
75.2092564706622,1.59268241326766e-09,1.40859776925193e-06,1.9809432577995e-06,4.0606242401625e-06,3.25693354288419e-06,3.60674493241979e-06,3.91984979280813e-06,3.1884733154576e-06,2.94012698615025e-06,1.83411324038599e-06,1.48989581989154e-06,1.60131393496112e-06
75.2843156088564,5.42010791116099e-09,1.40120999491514e-06,1.99120316601674e-06,4.0646686285152e-06,3.27870232642476e-06,3.60880780227079e-06,3.92830547309736e-06,3.19080782539792e-06,2.96983582475957e-06,1.84137401469311e-06,1.48514861406325e-06,1.55330555112631e-06
75.3593747470507,5.40291216258826e-09,1.41548708448102e-06,2.0087207337359e-06,4.10682480553631e-06,3.32200764541919e-06,3.64707912021426e-06,3.9709503935442e-06,3.2064967077409e-06,2.99794875133451e-06,1.85587014428657e-06,1.48149442591272e-06,1.53312335510948e-06
75.434433885245,1.52041236772106e-09,1.44768711298768e-06,2.03587192702807e-06,4.17774121186243e-06,3.38068737149286e-06,3.71222206318627e-06,4.04057798865894e-06,3.25353383631217e-06,3.02357712889359e-06,1.88269217483142e-06,1.52388109098075e-06,1.64546900236078e-06
75.5094930234392,2.3131560136376e-09,1.44429214096157e-06,2.05079702378597e-06,4.18454490047842e-06,3.40996183850702e-06,3.71678070466763e-06,4.06674138813893e-06,3.25969019294639e-06,3.03285408811182e-06,1.8864395560174e-06,1.54356994312683e-06,1.59943466275713e-06
75.5845521616335,1.96052528709518e-09,1.46178490556347e-06,2.07207983272001e-06,4.22777592647122e-06,3.44140004305851e-06,3.75374345855863e-06,4.09982968490654e-06,3.31636560740068e-06,3.08173696722118e-06,1.9209507824195e-06,1.53077194534948e-06,1.5807920393028e-06
75.6596112998278,4.43490214159905e-09,1.48952308684012e-06,2.09385283377949e-06,4.29216625830669e-06,3.46992252292044e-06,3.81160314903499e-06,4.13914389095922e-06,3.37467681024162e-06,3.13045749587625e-06,1.94402651640436e-06,1.55221750824782e-06,1.6887920865523e-06
75.7346704380221,7.12914351705872e-09,1.47844921944795e-06,2.10077641654018e-06,4.28976002612349e-06,3.46944429202725e-06,3.80964865459779e-06,4.14765087884029e-06,3.34036394167796e-06,3.12044732144194e-06,1.92133353554785e-06,1.5839701050146e-06,1.63842014297288e-06
75.8097295762163,4.60467295714518e-09,1.49621957935331e-06,2.12316404403912e-06,4.33426942125671e-06,3.49374848609736e-06,3.8516367840292e-06,4.19846750396917e-06,3.37013902024628e-06,3.14025765347672e-06,1.96204921964511e-06,1.5792653512285e-06,1.62278284688595e-06
75.8847887144106,2.63500741599682e-09,1.52891204477162e-06,2.15015044889025e-06,4.4065989169025e-06,3.53782226950412e-06,3.91878281482365e-06,4.26814109860458e-06,3.45620824791692e-06,3.1999734977743e-06,2.00872078918919e-06,1.58405180808031e-06,1.73381864775732e-06
75.9598478526049,6.87008259659641e-09,1.51812624910262e-06,2.15753475006562e-06,4.40662752432537e-06,3.56184271295754e-06,3.91645178098161e-06,4.28257002545273e-06,3.45857393584712e-06,3.222011961632e-06,1.97577859713421e-06,1.62121552628291e-06,1.68269603894065e-06
76.0349069907992,5.23727099267363e-09,1.53482043098564e-06,2.17913137445733e-06,4.45158074155314e-06,3.60996979145234e-06,3.95313982318666e-06,4.31322140469297e-06,3.47982977958524e-06,3.24210467331167e-06,2.00088857485406e-06,1.63400176393074e-06,1.66729182597257e-06
76.1099661289934,2.28687692621339e-09,1.56874247613538e-06,2.20695386358228e-06,4.52613407771493e-06,3.66736992390992e-06,4.01781258638651e-06,4.36066388647242e-06,3.52753298506067e-06,3.27084433229222e-06,2.06345829228739e-06,1.62468625867916e-06,1.77801267002574e-06
76.1850252671877,6.72334178129318e-09,1.55777107266107e-06,2.21403873107601e-06,4.52475075135367e-06,3.684491008943e-06,4.01472718219157e-06,4.37272144620214e-06,3.52099371487533e-06,3.28435915099775e-06,2.03933904366403e-06,1.6505484867898e-06,1.72594054616536e-06
76.260084405382,5.47107369510495e-09,1.57368508388022e-06,2.23503893787583e-06,4.5665580423595e-06,3.71012372665396e-06,4.05380835599841e-06,4.42396042650683e-06,3.57697446174488e-06,3.33355473531429e-06,2.04606152466329e-06,1.68309484230999e-06,1.71163146357263e-06
76.3351435435763,2.15913987572743e-09,1.60821074599451e-06,2.26283294045589e-06,4.63913966217342e-06,3.74136718486168e-06,4.1228860242096e-06,4.49263340001668e-06,3.64803102180935e-06,3.37705289594995e-06,2.10593545931724e-06,1.67500302676829e-06,1.82175380261418e-06
76.4102026817705,6.70952482262256e-09,1.59681262105347e-06,2.26901627556135e-06,4.63442141929457e-06,3.74089247677833e-06,4.11909504649474e-06,4.50056180421362e-06,3.61254491658073e-06,3.36246082862628e-06,2.09968240281235e-06,1.67958816304316e-06,1.76834002628627e-06
76.4852618199648,5.69101936695888e-09,1.61208279120517e-06,2.28942397195993e-06,4.67417250564201e-06,3.76738595399652e-06,4.15347512221662e-06,4.52743629485234e-06,3.63433187096046e-06,3.39071242816034e-06,2.10269627569732e-06,1.72121919496661e-06,1.75525418888475e-06
76.5603209581591,2.05889196634581e-09,1.64703105861684e-06,2.31710694243567e-06,4.74776931888868e-06,3.81759185483497e-06,4.21847660328604e-06,4.57745629613349e-06,3.72028354707422e-06,3.45673035052483e-06,2.14513637314496e-06,1.72884451252626e-06,1.86443626795456e-06
76.6353800963534,6.66560918412473e-09,1.63501998459113e-06,2.32218429738128e-06,4.74334259313069e-06,3.84228106203344e-06,4.21219563160492e-06,4.59057327409352e-06,3.72209649409839e-06,3.4656668699643e-06,2.14675264023613e-06,1.71523166196618e-06,1.80931566641255e-06
76.7104392345476,5.82305120153483e-09,1.64947669992664e-06,2.34183920115404e-06,4.783477581449e-06,3.88712698043644e-06,4.24791465779349e-06,4.64037693926754e-06,3.74280333310114e-06,3.4754758748968e-06,2.16329874205651e-06,1.74939977175621e-06,1.79750035318227e-06
