f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
82.8172507180337,3.53506609022845e-09,5.23332581185144e-10,1.00737093366544e-09,5.08558832493152e-09,5.09561629791533e-09,1.46895251672246e-08,3.11747358338737e-09,3.76238272359161e-08,1.00235912156222e-08,4.32725750465782e-08,4.48262930271073e-08,2.33746684157233e-08
82.9133264149224,3.5332055511508e-09,5.57468020903137e-10,1.10672931329644e-09,4.90132380050051e-09,5.68023245778301e-09,1.60489809941297e-08,4.89954579170296e-09,3.60012650587882e-08,1.00509752353848e-08,4.2691281114518e-08,4.38100356236579e-08,2.45430893404577e-08
83.0094021118111,3.53441353038013e-09,5.94053101205514e-10,1.37629508130189e-09,4.27133695961327e-09,5.70078750466772e-09,1.63110377515542e-08,6.36314436053228e-09,3.46497664982626e-08,1.18456916891147e-08,4.40109924613035e-08,4.41820296161524e-08,2.42828302191062e-08
83.1054778086997,3.53056570021952e-09,6.10658617441796e-10,1.70482398774201e-09,3.30506266423077e-09,5.14170365456698e-09,1.52350131921889e-08,6.40546524168463e-09,3.5799128077082e-08,1.21883194050853e-08,4.41262825137474e-08,4.49645434209687e-08,2.33440348893947e-08
83.2015535055884,3.52868941464661e-09,6.38310641326321e-10,2.03203656958999e-09,2.25744832506188e-09,4.16982730592943e-09,1.37250280626079e-08,5.054396260579e-09,3.74896334551468e-08,1.05733765700365e-08,4.27590197780053e-08,4.41810188251827e-08,2.44952860570958e-08
83.2976292024771,3.52984497244103e-09,6.62702522537594e-10,2.32910735968302e-09,1.65998998411248e-09,3.111697676922e-09,1.31697174286229e-08,3.20588763205149e-09,3.71096336434296e-08,9.69751691773105e-09,4.29986854863693e-08,4.37222279261703e-08,2.42690911586761e-08
83.3937048993658,3.52611878192795e-09,6.63331903998327e-10,2.56048264305661e-09,2.25130858339521e-09,2.72312367404802e-09,1.42145648798842e-08,3.45289433744255e-09,3.51991640286457e-08,1.12508611593056e-08,4.4247620729006e-08,4.46813067198037e-08,2.33143200300146e-08
83.4897805962544,3.5243288539886e-09,6.7297230092026e-10,2.72808080813824e-09,3.28706799756657e-09,3.39227482768471e-09,1.56908941248281e-08,5.31949707850966e-09,3.47557156165233e-08,1.23140414938134e-08,4.36056935737172e-08,4.46327080448609e-08,2.44479675557951e-08
83.5858562931431,3.52544399530413e-09,6.75905361617197e-10,2.8167083263105e-09,4.25251614621355e-09,4.475888308449e-09,1.63270269008998e-08,6.4854400959893e-09,3.64947955087356e-08,1.1186458470359e-08,4.24851189040157e-08,4.3652626043764e-08,2.42556516000387e-08
83.6819319900318,3.52177934775503e-09,6.55591558562847e-10,2.81550513802527e-09,4.85097000785836e-09,5.33391971079211e-09,1.55819780069867e-08,6.16359401707533e-09,3.75564126197761e-08,9.68398556632406e-09,4.34551982214293e-08,4.41298935815135e-08,2.32855092379773e-08
83.7780076869204,3.52005510216358e-09,6.44917326940227e-10,2.74207393040749e-09,5.0468237510034e-09,5.71491750182668e-09,1.40862724541387e-08,4.58104763711563e-09,3.6351791986227e-08,1.05882738234271e-08,4.42092622195879e-08,4.48266796560943e-08,2.44011403143726e-08
83.8740833838091,3.52116177141734e-09,6.26786567821331e-10,2.58315463413394e-09,4.7902042779491e-09,5.52063290461288e-09,1.31325371235863e-08,2.98037108105887e-09,3.46504692704861e-08,1.21668540350638e-08,4.29911343176672e-08,4.3979473352328e-08,2.42424861152068e-08
83.9701590806978,3.5175653195037e-09,5.89558729502583e-10,2.35239638909868e-09,4.09954048972988e-09,4.78988517432169e-09,1.37855260838695e-08,3.86907092359708e-09,3.52276320028639e-08,1.1732481415766e-08,4.25652835896714e-08,4.36427011021999e-08,2.32576331196229e-08
84.0662347775864,3.5158598664173e-09,5.65062977990337e-10,2.07376559562734e-09,3.14403532992924e-09,3.75167956130573e-09,1.52690116227849e-08,5.68303359230949e-09,3.70511921787629e-08,9.98999881837613e-09,4.38584633112943e-08,4.46038222179548e-08,2.43547829918722e-08
84.1623104744751,3.51698126101323e-09,5.3632217079491e-10,1.74670047255753e-09,2.10306795683796e-09,2.84864062969701e-09,1.62329677043785e-08,6.52137518701528e-09,3.72724711242882e-08,1.0019133887414e-08,4.38654741447333e-08,4.44385062639995e-08,2.42295680634619e-08
84.2583861713638,3.51356825133289e-09,4.95614847954556e-10,1.42301575209914e-09,1.71139783597105e-09,2.87632931705506e-09,1.58576805005184e-08,5.85258348283374e-09,3.55068542417126e-08,1.17592691332696e-08,4.25261365328948e-08,4.35139113166941e-08,2.32308446753127e-08
84.3544618682525,3.51151949025067e-09,4.73254680103429e-10,1.15320137966243e-09,2.38101816084172e-09,3.77094763348104e-09,1.4485593092763e-08,4.1074271972569e-09,3.45048972526726e-08,1.21093827691793e-08,4.28847198248506e-08,4.40787874402996e-08,2.43084893345831e-08
84.4505375651411,3.51162019274987e-09,4.5517220145074e-10,1.02070884181772e-09,3.43879455359563e-09,4.81077259188898e-09,1.32321509401359e-08,2.93725778484571e-09,3.5877481450899e-08,1.05141788237433e-08,4.4078172928637e-08,4.46867285653279e-08,2.421779408619e-08
84.5466132620298,3.50853240826606e-09,4.3510558001104e-10,1.10839735564836e-09,4.32222479543146e-09,5.50207768256367e-09,1.34343415747773e-08,4.31434175911551e-09,3.73512713877619e-08,9.67859928412873e-09,4.33156353771712e-08,4.37920028933206e-08,2.32034741855382e-08
84.6426889589185,3.50902039420851e-09,4.39947994657956e-10,1.35023500724875e-09,4.873061494669e-09,5.67659234659622e-09,1.48088631095117e-08,5.9827123847884e-09,3.66640298038717e-08,1.11793350765399e-08,4.23160419794131e-08,4.35683850969695e-08,2.42650557945812e-08
84.7387646558071,3.51066789354268e-09,4.52726963267833e-10,1.6755913170039e-09,5.00475726362788e-09,5.27807129023165e-09,1.60371350256702e-08,6.47286303897003e-09,3.47996812428693e-08,1.22337017602307e-08,4.33540785026543e-08,4.45293629983655e-08,2.42028287052393e-08
84.8348403526958,3.50570635136135e-09,4.59287044353967e-10,1.99424578290058e-09,4.66127258396784e-09,4.40536871833201e-09,1.60419173868903e-08,5.4805094307802e-09,3.47577169212136e-08,1.11204075427964e-08,4.39717298566031e-08,4.42468285036613e-08,2.31814258765714e-08
84.9309160495845,3.5036575121614e-09,4.87967421898316e-10,2.27821897636755e-09,3.96166730047746e-09,3.36440655059654e-09,1.48882201417007e-08,3.66504157737471e-09,3.65244128781622e-08,9.65406327141322e-09,4.27479249155312e-08,4.33850393580945e-08,2.42171668658345e-08
85.0269917464731,3.50517831725508e-09,5.23743978096453e-10,2.5204907425738e-09,2.95922449105129e-09,2.72336575125293e-09,1.34498780371492e-08,3.07837089760614e-09,3.73084890258643e-08,1.05457057211275e-08,4.24308932879458e-08,4.40383301268609e-08,2.41928732191916e-08
85.1230674433618,3.50118011919596e-09,5.43405453946219e-10,2.68093035911841e-09,1.9963885256091e-09,3.14520420552453e-09,1.31958183945882e-08,4.75856176424236e-09,3.5857132614664e-08,1.20758675760048e-08,4.37303553180874e-08,4.45388318021025e-08,2.31563986250834e-08
85.2191431402505,3.49938771074323e-09,5.75896269099868e-10,2.77248271525727e-09,1.75254693550608e-09,4.14942108595743e-09,1.43385995357136e-08,6.20213677051066e-09,3.44201029120029e-08,1.16729294265835e-08,4.36136976269538e-08,4.36168091797438e-08,2.41723785512226e-08
85.3152188371392,3.50110212691246e-09,6.09298769787546e-10,2.78753439510661e-09,2.53701511984826e-09,5.09327768630166e-09,1.57431137893164e-08,6.34215015650364e-09,3.52869821258202e-08,9.94480248740669e-09,4.23027194874014e-08,4.35089637537574e-08,2.4181743056624e-08
85.4112945340278,3.49745021353627e-09,6.20374531870588e-10,2.70927512237958e-09,3.56253769735395e-09,5.59809293146512e-09,1.61286348811981e-08,5.06569700273469e-09,3.70139689123387e-08,9.98862874584161e-09,4.28030710445678e-08,4.44443990259792e-08,2.31328764251647e-08
85.5073702309165,3.4955463928609e-09,6.39994262963158e-10,2.56656434013513e-09,4.39419408400874e-09,5.56243541188859e-09,1.52610769489039e-08,3.29472221967205e-09,3.68962049020037e-08,1.16820640623653e-08,4.38947676144746e-08,4.40669604586081e-08,2.41278320059499e-08
85.6034459278052,3.49717916340466e-09,6.55816363781411e-10,2.34915010335459e-09,4.89604010463145e-09,4.98317478797161e-09,1.3765114789274e-08,3.36571898661256e-09,3.50705266787478e-08,1.20378069589647e-08,4.30545089350712e-08,4.3267654350637e-08,2.41710419066469e-08
85.6995216246938,3.4937581750597e-09,6.47650056489198e-10,2.06917582512125e-09,4.93266551023566e-09,4.00901647968769e-09,1.30803477910272e-08,5.17094086396449e-09,3.44204499958294e-08,1.04717798138129e-08,4.21702662006727e-08,4.39961032773522e-08,2.3110058015288e-08
85.7955973215825,3.49181992528241e-09,6.4765812878226e-10,1.76447798423382e-09,4.5667505079019e-09,3.03961269108988e-09,1.38942548738773e-08,6.34650042749628e-09,3.59465455373104e-08,9.64123051799185e-09,4.32399906525365e-08,4.43975574676512e-08,2.40839335818324e-08
85.8916730184712,3.49333957924711e-09,6.41495774150405e-10,1.44048695144151e-09,3.80233994114348e-09,2.75357226600987e-09,1.53713427485165e-08,6.13551360197885e-09,3.72065929985326e-08,1.11258777698685e-08,4.3771461802609e-08,4.34463852240301e-08,2.4160486214951e-08
85.9877487153598,3.49008228887133e-09,6.13132715323887e-10,1.17066029797396e-09,2.79739212533597e-09,3.47948186152024e-09,1.61093063208732e-08,4.62136830030894e-09,3.62039126337185e-08,1.21485865400832e-08,4.25019787927314e-08,4.34604726426202e-08,2.30881857435822e-08
86.0838244122485,3.48818929687082e-09,5.94992436735158e-10,1.0348139451473e-09,1.90274395419512e-09,4.50408847118978e-09,1.55781919110243e-08,3.04204682073406e-09,3.4495015693082e-08,1.10823481008679e-08,4.23195916404464e-08,4.43606470792988e-08,2.40404842723379e-08
86.1799001091372,3.48962119227727e-09,5.71686506246227e-10,1.09494304106264e-09,1.81900992507961e-09,5.31404498294215e-09,1.41419415623623e-08,3.74636927886952e-09,3.47653752731771e-08,9.61363794497943e-09,4.36150378678926e-08,4.38862225883243e-08,2.41501948831851e-08
86.2759758060259,3.48641541205163e-09,5.31305067205574e-10,1.33318718959941e-09,2.68151011900973e-09,5.62412178841228e-09,1.3099659526047e-08,5.53720452971875e-09,3.65687065345702e-08,1.04976357618902e-08,4.33587532201366e-08,4.31691933742566e-08,2.30672086446363e-08
86.3720515029145,3.48453396208492e-09,5.05564360985371e-10,1.63293263055907e-09,3.67108751591896e-09,5.38676273144442e-09,1.35076707810247e-08,6.41143269490112e-09,3.7020295176188e-08,1.20047553537336e-08,4.21219223643562e-08,4.39524743302916e-08,2.39975228016582e-08
86.4681271998032,3.48598164879771e-09,4.80297068662621e-10,1.95257342784923e-09,4.48140658604962e-09,4.64586472131314e-09,1.49434630880783e-08,5.85893714422753e-09,3.54150886042587e-08,1.16159422421636e-08,4.271151286567e-08,4.42555720997282e-08,2.41400657742273e-08
86.5642028966919,3.48293615208741e-09,4.45805304798283e-10,2.24082124704061e-09,4.88912972136434e-09,3.61722832582352e-09,1.59833868885899e-08,4.16851085692243e-09,3.42405470381543e-08,9.9173064342205e-09,4.37270233394785e-08,4.32914624994126e-08,2.30473469354161e-08
86.6602785935805,3.48106853823495e-09,4.3254235033971e-10,2.47268226884833e-09,4.88959086417708e-09,2.81348166777846e-09,1.58192551114978e-08,2.94866514524128e-09,3.53619842055696e-08,9.93440776795263e-09,4.28211459175587e-08,4.34139179928637e-08,2.39547124236544e-08
86.7563542904692,3.48240687773532e-09,4.2949001623682e-10,2.64978393582183e-09,4.45812326388919e-09,2.92155918068333e-09,1.45449500283957e-08,4.17209486820526e-09,3.69664898457758e-08,1.16282530233583e-08,4.20162406949308e-08,4.42802483657826e-08,2.41304364521727e-08
86.8524299873579,3.47941995835276e-09,4.22926579309801e-10,2.74318257761931e-09,3.64593329896706e-09,3.84207862362435e-09,1.32481949965626e-08,5.84558899567908e-09,3.65027293213494e-08,1.19691657206231e-08,4.31600608665651e-08,4.37100354877126e-08,2.30283337992676e-08
86.9485056842466,3.47763728939272e-09,4.38459122762655e-10,2.7600728024091e-09,2.6578560698365e-09,4.82160671892033e-09,1.32102182981151e-08,6.39675056524042e-09,3.47065562499856e-08,1.04442246957447e-08,4.35664629250138e-08,4.30793567646654e-08,2.39121645355803e-08
87.0445813811352,3.47898373681605e-09,4.66077501138089e-10,2.70228459549012e-09,1.80390102128558e-09,5.47132205732026e-09,1.4485831858701e-08,5.52131120964676e-09,3.43564212957465e-08,9.59733551625436e-09,4.22755265884516e-08,4.3916687177891e-08,2.41213451742014e-08
87.1406570780239,3.47603295707293e-09,4.84389740700712e-10,2.55803612472223e-09,1.9149943267911e-09,5.58233261871198e-09,1.57572297490394e-08,3.73350899042504e-09,3.60444349161814e-08,1.10671585040396e-08,4.22339532465901e-08,4.41086571793287e-08,2.3010036695622e-08
87.2367327749126,3.47422915772731e-09,5.16326580088709e-10,2.35215489558581e-09,2.80155293243116e-09,5.1533147408658e-09,1.59678269495214e-08,3.03003815700745e-09,3.70157655248719e-08,1.20930404839273e-08,4.34873037913788e-08,4.31493824011548e-08,2.38700042893306e-08
87.3328084718012,3.47554297957187e-09,5.53663735231523e-10,2.08662064669249e-09,3.80339369999845e-09,4.27783303407245e-09,1.49418659407344e-08,4.60641591174319e-09,3.57877089552883e-08,1.10371011317939e-08,4.31390105871977e-08,4.33774138211634e-08,2.41127236053619e-08
87.4288841686899,3.47268377493778e-09,5.73444463947494e-10,1.77669838335641e-09,4.53625635846869e-09,3.25540088542005e-09,1.35063328305934e-08,6.08861607033906e-09,3.42240777422081e-08,9.58684850466854e-09,4.19461704845033e-08,4.41933927257479e-08,2.29924391945815e-08
87.5249598655786,3.47093513659347e-09,6.00774245315007e-10,1.46557854142233e-09,4.90149626224979e-09,2.71635168182262e-09,1.30285694824496e-08,6.30338845698024e-09,3.4816524951952e-08,1.04334195724613e-08,4.26265964286243e-08,4.35449897546215e-08,2.38282844142923e-08
87.6210355624673,3.47223469807576e-09,6.27474775538329e-10,1.1861227945026e-09,4.84416657383e-09,3.19192399256922e-09,1.40283127722286e-08,5.13329787303696e-09,3.66006260136194e-08,1.19576315078254e-08,4.35863927478628e-08,4.29985301074676e-08,2.4104521705405e-08
87.7171112593559,3.46943788372996e-09,6.3238768835022e-10,1.03445282732017e-09,4.33804749599234e-09,4.20512393304812e-09,1.54431138176271e-08,3.35150455168272e-09,3.67161646348273e-08,1.15657282101538e-08,4.25812875747373e-08,4.38812199644517e-08,2.29755374455506e-08
87.8131869562446,3.46773353223982e-09,6.43138656507368e-10,1.07955061726889e-09,3.51876955541639e-09,5.09261227362701e-09,1.60135904897239e-08,3.26494194335383e-09,3.50201348018237e-08,9.88927525590239e-09,4.18943549698554e-08,4.3966812834483e-08,2.37870575770421e-08
87.9092626531333,3.46904119068634e-09,6.49486829691203e-10,1.29483952225364e-09,2.49373294329288e-09,5.5646720950705e-09,1.53025803754292e-08,5.02367683088656e-09,3.40919022718388e-08,9.88409904480604e-09,4.30843845306676e-08,4.30130840795926e-08,2.40966576584716e-08
88.0053383500219,3.46631478743315e-09,6.33654464330846e-10,1.59897303482894e-09,1.75104428562004e-09,5.47526497551956e-09,1.38470467633431e-08,6.26056292704267e-09,3.54792529943943e-08,1.15695057591308e-08,4.33655320401254e-08,4.33510834344227e-08,2.29593990414084e-08
88.1014140469106,3.46461418924582e-09,6.24822110610961e-10,1.91017752545816e-09,1.98905595839364e-09,4.86917661231247e-09,1.29780832843962e-08,6.13497143219623e-09,3.68745637206727e-08,1.19328071645409e-08,4.20838252273216e-08,4.41057844609087e-08,2.37463021073522e-08
88.1974897437993,3.46594361281816e-09,6.10542151427612e-10,2.20277814130438e-09,2.94849797677565e-09,3.89336944702507e-09,1.36048332770227e-08,4.70762384018362e-09,3.61416677475529e-08,1.04043463556482e-08,4.21389321189949e-08,4.33828100618559e-08,2.4089088985825e-08
88.2935654406879,3.4633844693899e-09,5.76909952369522e-10,2.44492754591429e-09,3.90989309460484e-09,2.95269941710682e-09,1.50571690660071e-08,3.06595392776247e-09,3.43614337860246e-08,9.56046872364094e-09,4.33843562466813e-08,4.29333535231934e-08,2.29441835675685e-08
88.3896411375766,3.46138506723324e-09,5.53331176740826e-10,2.62016939342855e-09,4.59983497465118e-09,2.76205664465736e-09,1.595316985766e-08,3.60899671811024e-09,3.43544165741609e-08,1.10037076201165e-08,4.29317381261507e-08,4.38437163407122e-08,2.3705644622485e-08
88.4857168344653,3.46193117762209e-09,5.27506129424626e-10,2.72794654381896e-09,4.92220758090969e-09,3.52386439907602e-09,1.56015608142997e-08,5.40548437313289e-09,3.61315822684772e-08,1.20585154185636e-08,4.17722439677137e-08,4.38274195964361e-08,2.40825887480794e-08
88.581792531354,3.45982044117847e-09,4.90096174778919e-10,2.75450376015891e-09,4.78007313649367e-09,4.54998779986116e-09,1.42395958318261e-08,6.35929820980942e-09,3.68174170086643e-08,1.10034090482346e-08,4.25731823852768e-08,4.28886677892683e-08,2.29284697941852e-08
88.6778682282426,3.45993341663992e-09,4.68697119485794e-10,2.70247930206393e-09,4.25137781879388e-09,5.31382480198295e-09,1.30585098145761e-08,5.89735843021954e-09,3.53927957079867e-08,9.54314566338807e-09,4.34392669887285e-08,4.33285458374381e-08,2.36674382346531e-08
88.7739439251313,3.46143966409321e-09,4.49887072194003e-10,2.57101922625101e-09,3.3664390796266e-09,5.59444997746392e-09,1.3250886697476e-08,4.25789823618592e-09,3.39879305048358e-08,1.0384438092956e-08,4.23642334381787e-08,4.40204203335501e-08,2.40736851715803e-08
88.87001962202,3.4575386847246e-09,4.25485958118544e-10,2.36578728971103e-09,2.34989609228837e-09,5.30584616082909e-09,1.46230889622362e-08,2.92239202276253e-09,3.49196299039047e-08,1.19087349362922e-08,4.17903988679104e-08,4.32255423671167e-08,2.29168986637256e-08
88.9660953189086,3.45573831493346e-09,4.25457584106059e-10,2.10771090065782e-09,1.69547169224109e-09,4.54187626266186e-09,1.57883395348406e-08,4.01677684968457e-09,3.65989110180275e-08,1.15462775022015e-08,4.30037965297982e-08,4.2876945198374e-08,2.36259925990851e-08
89.0621710157973,3.4573948803236e-09,4.38403925591932e-10,1.80250019415981e-09,2.08911489306342e-09,3.50771726167963e-09,1.58179439834952e-08,5.74197955641416e-09,3.64349265190082e-08,9.84307768872069e-09,4.3198635925255e-08,4.38127511979264e-08,2.40684623868176e-08
89.158246712686,3.45426977519557e-09,4.45322915385942e-10,1.48305011593809e-09,3.08495842791042e-09,2.74351090788251e-09,1.46452669508661e-08,6.37839702067014e-09,3.46264334281278e-08,9.83702549046763e-09,4.18871217175635e-08,4.36833556793015e-08,2.29034340643468e-08
89.2543224095746,3.45259969611805e-09,4.71105361274602e-10,1.19966152776624e-09,4.0144233135072e-09,2.93792842673651e-09,1.32677256839843e-08,5.59099523341127e-09,3.40154234991404e-08,1.15196333371956e-08,4.2062736584598e-08,4.27786489693347e-08,2.35868076143143e-08
89.3503981064633,3.45442773800196e-09,5.07511037814853e-10,1.02290041196861e-09,4.6849032729052e-09,3.88883882780687e-09,1.29943655246635e-08,3.81385706905106e-09,3.55942128980786e-08,1.19118270419833e-08,4.33022172291893e-08,4.33124771063496e-08,2.40625384396861e-08
89.446473803352,3.45157587806475e-09,5.29609784207416e-10,1.04980978042462e-09,4.91956901284014e-09,4.86668927935863e-09,1.41664938123839e-08,2.9472100611011e-09,3.67843891103863e-08,1.03738403510221e-08,4.27174013004753e-08,4.39313066483311e-08,2.28913123894288e-08
