f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
70.1832965771736,6.38062227162874e-11,9.59019011709932e-13,2.41741549837797e-11,5.83331378214259e-11,2.40729012181187e-10,1.68117693668865e-10,3.17525460783592e-10,6.42983325606854e-10,5.49013782540571e-10,4.69261732851846e-10,9.52987709196461e-10,1.88814006339179e-11
70.2553533498401,6.37952042197776e-11,8.87587703464044e-13,2.4304778044591e-11,5.8067492313482e-11,2.40591152975267e-10,1.67520974493691e-10,3.16660144572178e-10,6.43286416227838e-10,5.49064061688469e-10,4.68668006603895e-10,9.53267494020151e-10,1.9099214196616e-11
70.3274101225066,6.37861399688134e-11,8.31150526858076e-13,2.44172818230495e-11,5.76191335108837e-11,2.40194081925359e-10,1.67431959449469e-10,3.16307191313457e-10,6.43903949066537e-10,5.49731825940387e-10,4.68900970172045e-10,9.5297903216796e-10,1.93849586739911e-11
70.3994668951731,6.37747522664959e-11,7.91516369898578e-13,2.44964068827252e-11,5.71757516076953e-11,2.39729609978454e-10,1.67877106406328e-10,3.16767532158243e-10,6.43705330269742e-10,5.49690053758047e-10,4.69235986259781e-10,9.52453025162634e-10,1.8871292602131e-11
70.4715236678396,6.37641311118173e-11,7.66389620321252e-13,2.4539260053584e-11,5.68778733964797e-11,2.39395633133051e-10,1.68442823468042e-10,3.17499448289896e-10,6.42841628817267e-10,5.488666981431e-10,4.68742075033312e-10,9.52600701693209e-10,1.90596482166649e-11
70.5435804405061,6.37554583367419e-11,7.74650605091257e-13,2.45311217730003e-11,5.68661503744942e-11,2.39349660616638e-10,1.68573223879907e-10,3.17662250409678e-10,6.42518139399333e-10,5.48549430863911e-10,4.68382020598568e-10,9.52678948955894e-10,1.93619534760772e-11
70.6156372131726,6.37445775422186e-11,7.98703147026207e-13,2.44807618754072e-11,5.71106375367978e-11,2.39581069443961e-10,1.68153308384546e-10,3.1705120177866e-10,6.43057333806803e-10,5.49125265892061e-10,4.68799278153285e-10,9.52129121327501e-10,1.88624557528288e-11
70.6876939858391,6.37343722317345e-11,8.43673448165381e-13,2.43921601352909e-11,5.75290890004849e-11,2.39960943221412e-10,1.6752469750634e-10,3.16255943236191e-10,6.43471808612514e-10,5.49444705550036e-10,4.68877172901611e-10,9.5194213641754e-10,1.90216161504519e-11
70.7597507585056,6.37261132036515e-11,9.0556949494438e-13,2.42725965363862e-11,5.79439272214889e-11,2.40277189636029e-10,1.67252128363565e-10,3.16080047308326e-10,6.4294421363991e-10,5.48802684062032e-10,4.68272240178703e-10,9.52214903540253e-10,1.9339276162508e-11
70.8318075311721,6.37157506908464e-11,9.65557642095052e-13,2.41448044808401e-11,5.81936100632454e-11,2.40357564069453e-10,1.67538728836e-10,3.16639275041761e-10,6.42176336032879e-10,5.48188465965579e-10,4.68210893466274e-10,9.51920983406071e-10,1.88548261100712e-11
70.9038643038386,6.37059552874673e-11,1.03427014406366e-12,2.40165453307286e-11,5.81967979036466e-11,2.40151627259345e-10,1.68110402447689e-10,3.17294985339309e-10,6.42200929720716e-10,5.48518401880394e-10,4.6866874020624e-10,9.51440629247068e-10,1.89851619173552e-11
70.9759210765051,6.36980844622816e-11,1.09624985029777e-12,2.39087626587404e-11,5.79304175831908e-11,2.39739972254801e-10,1.6841139345859e-10,3.17293783179114e-10,6.42836492143225e-10,5.4907295321828e-10,4.6843646189458e-10,9.51611536197211e-10,1.93169033126973e-11
71.0479778491716,6.36881915738653e-11,1.14735744860649e-12,2.383519953604e-11,5.7520936279853e-11,2.39320117115115e-10,1.68166727941992e-10,3.16609526858322e-10,6.42933569080182e-10,5.48751239618985e-10,4.6790459560769e-10,9.51670404864902e-10,1.88483955615489e-11
71.1200346218381,6.36788055727545e-11,1.19646820687953e-12,2.37994694341077e-11,5.70945434966054e-11,2.39071941296903e-10,1.67569007117642e-10,3.15911352728823e-10,6.42208165553481e-10,5.47983094410006e-10,4.68128418628171e-10,9.51144510105359e-10,1.89502755781432e-11
71.1920913945046,6.36713605428621e-11,1.22647079464933e-12,2.3812935099684e-11,5.68353426210311e-11,2.39110897688192e-10,1.6715029553174e-10,3.15903582154379e-10,6.41663202985139e-10,5.47978224061515e-10,4.68443282523531e-10,9.51003011676799e-10,1.92948719815655e-11
71.2641481671711,6.36619847370478e-11,1.24530089821819e-12,2.38662618837305e-11,5.68249801881696e-11,2.3938753535325e-10,1.67257467681209e-10,3.16527407163922e-10,6.4199881438386e-10,5.4859758964894e-10,4.67988840124014e-10,9.51267531063364e-10,1.88431025140502e-11
71.3362049398376,6.36530185531409e-11,1.25486834434271e-12,2.3954197832926e-11,5.70655235860493e-11,2.39754592352057e-10,1.67774651683647e-10,3.17083568508048e-10,6.42560542626626e-10,5.4864033075387e-10,4.67656588816819e-10,9.50971478756174e-10,1.89170029087527e-11
71.4082617125041,6.3645971573005e-11,1.24262427727491e-12,2.40664525897473e-11,5.74640385825545e-11,2.40008559798508e-10,1.68202729271908e-10,3.16930195199914e-10,6.42321475908012e-10,5.47905349697868e-10,4.68066587843022e-10,9.50536313909561e-10,1.92731469599216e-11
71.4803184851706,6.36370637120609e-11,1.22322980709385e-12,2.41820468027485e-11,5.78455406195288e-11,2.40013273111638e-10,1.68144398072701e-10,3.1620622323631e-10,6.41551438890025e-10,5.4755657372812e-10,4.68133693798772e-10,9.50725446920323e-10,1.88389613288886e-11
71.5523752578371,6.36284974658512e-11,1.19098487601739e-12,2.42927018879588e-11,5.80870880367584e-11,2.39755044112305e-10,1.67633870445368e-10,3.15625323436626e-10,6.41307812297763e-10,5.48069260784191e-10,4.67573510249899e-10,9.50770039450287e-10,1.88853164125166e-11
71.6244320305036,6.36218612298674e-11,1.14248284388975e-12,2.43792601880812e-11,5.80710992484314e-11,2.3934465087602e-10,1.67118904485585e-10,3.15771100306099e-10,6.41855696946649e-10,5.48425144940801e-10,4.67536196923406e-10,9.50268520681246e-10,1.92517712443626e-11
71.6964888031702,6.36134486426853e-11,1.09327808137174e-12,2.44318026945054e-11,5.78281950263676e-11,2.38978060145136e-10,1.67044569274042e-10,3.16426687191636e-10,6.42195102579342e-10,5.47895165233244e-10,4.67962102166927e-10,9.50167411322036e-10,1.88359118975437e-11
71.7685455758367,6.36052937682335e-11,1.03299537427188e-12,2.444726782095e-11,5.74307678430172e-11,2.38812661079456e-10,1.67455413065842e-10,3.16866663346476e-10,6.41688798255383e-10,5.47285813310572e-10,4.67755461477733e-10,9.50426846572377e-10,1.88552543399186e-11
71.8406023485032,6.35990623250919e-11,9.70204350736941e-13,2.44177403864955e-11,5.70365803840777e-11,2.38923901753508e-10,1.67957114719029e-10,3.16577799173455e-10,6.41009987453268e-10,5.47548187883217e-10,4.67261688808704e-10,9.50129810745329e-10,1.9230724370318e-11
71.9126591211697,6.3591131506111e-11,9.15396849507569e-13,2.43530689054657e-11,5.67968521751126e-11,2.3922990382633e-10,1.68077928473623e-10,3.15845672436434e-10,6.41099577900447e-10,5.48099138605839e-10,4.6748163727912e-10,9.49737747882293e-10,1.88339645206433e-11
71.9847158938362,6.35833747572197e-11,8.59903201563025e-13,2.42578806527566e-11,5.67883723891897e-11,2.395729071263e-10,1.67699676858424e-10,3.15395639453332e-10,6.41701830183343e-10,5.47879298836867e-10,4.67790189512374e-10,9.49944419638231e-10,1.88267807538382e-11
72.0567726665027,6.35775604859041e-11,8.22349912013773e-13,2.41431618564976e-11,5.70298442730865e-11,2.39763460778261e-10,1.67145363574787e-10,3.15676194163302e-10,6.41750292574114e-10,5.47165211020326e-10,4.67358280620794e-10,9.49975901709115e-10,1.92100650835402e-11
72.1288294391692,6.35701348792111e-11,8.01229467122151e-13,2.40278054744171e-11,5.73974853184778e-11,2.39701119752071e-10,1.66905702948854e-10,3.16333274564748e-10,6.41080311571589e-10,5.47097455792282e-10,4.67064306825018e-10,9.4950051648247e-10,1.88330506966635e-11
72.2008862118357,6.35627591325875e-11,7.95114100781614e-13,2.39199487626657e-11,5.77710396367864e-11,2.39405081931605e-10,1.67171443061647e-10,3.16646740822719e-10,6.40616537069498e-10,5.47684678060806e-10,4.67457599817721e-10,9.49436058849573e-10,1.87999315987653e-11
72.2729429845022,6.35573345347999e-11,8.16426189390357e-13,2.38381147687217e-11,5.79868715556791e-11,2.39008565761819e-10,1.67688791957164e-10,3.16242536669765e-10,6.40991896419058e-10,5.47799320656315e-10,4.67522963263868e-10,9.49690900495751e-10,1.91897697513159e-11
72.3449997571687,6.3550505050968e-11,8.48421527052101e-13,2.37909148719979e-11,5.79763319509465e-11,2.38700493952068e-10,1.67964573344989e-10,3.15530946653731e-10,6.4149295724064e-10,5.47154749454122e-10,4.67010351470569e-10,9.49396875288577e-10,1.88332231395731e-11
72.4170565298352,6.35434640871219e-11,8.95269435886847e-13,2.37810639710137e-11,5.77413342109336e-11,2.38612769583128e-10,1.67749073104391e-10,3.1521925639795e-10,6.41253120032004e-10,5.46771673032284e-10,4.66975976193299e-10,9.49043725789436e-10,1.87745213577782e-11
72.4891133025017,6.35379982314162e-11,9.52736691011867e-13,2.38140949805746e-11,5.73612120585104e-11,2.3878346154772e-10,1.67213674113812e-10,3.15612412389715e-10,6.40541855125488e-10,5.47225252998683e-10,4.67394478963917e-10,9.49267449598463e-10,1.91702643843388e-11
72.5611700751682,6.35315063399331e-11,1.00748279184725e-12,2.38808727215286e-11,5.69938428361856e-11,2.39106770782745e-10,1.66839569298354e-10,3.16245691094092e-10,6.40380960902297e-10,5.47624030787895e-10,4.67204596269663e-10,9.49289622018145e-10,1.88337317124194e-11
72.6332268478347,6.35255261909928e-11,1.06685553798e-12,2.39755209216076e-11,5.67588874425017e-11,2.39417897519252e-10,1.66939486445799e-10,3.16426757097129e-10,6.40921807313869e-10,5.47190811065585e-10,4.6674085172328e-10,9.48837594239929e-10,1.87516582125102e-11
72.7052836205012,6.35210604093174e-11,1.1170500843396e-12,2.40828555608305e-11,5.67671663058205e-11,2.3954523706909e-10,1.67415139212625e-10,3.15929127046167e-10,6.41217700709311e-10,5.46596102854289e-10,4.66968351965101e-10,9.48809662024229e-10,1.91500954564875e-11
72.7773403931677,6.35148296277066e-11,1.15753252788824e-12,2.41870547416086e-11,5.69883286857802e-11,2.39425151514037e-10,1.67807799104027e-10,3.15263529142275e-10,6.40731818043688e-10,5.46784483300394e-10,4.67261178093316e-10,9.49060384457371e-10,1.88362844144652e-11
72.8493971658342,6.35088231514645e-11,1.19474471458897e-12,2.4280706801031e-11,5.73503948851392e-11,2.39103415721919e-10,1.67767033801757e-10,3.15092963464185e-10,6.40125023302449e-10,5.47343848208954e-10,4.66863992971378e-10,9.48769852079122e-10,1.87294649636619e-11
72.9214539385007,6.35047219826963e-11,1.21379569766792e-12,2.4345378530719e-11,5.77025576111876e-11,2.38730901580284e-10,1.67304627155243e-10,3.15576930352472e-10,6.402747416993e-10,5.47214519704464e-10,4.66594877508881e-10,9.48455742158552e-10,1.91310971572091e-11
72.9935107111672,6.34990240770906e-11,1.2233178751473e-12,2.43770350514751e-11,5.79088229472363e-11,2.38483826075727e-10,1.66843033593361e-10,3.16159423656444e-10,6.40840934329569e-10,5.4655465768783e-10,4.66972457686554e-10,9.48694148254774e-10,1.88392769273595e-11
73.0655674838337,6.34933653351546e-11,1.22364356770253e-12,2.43724906718784e-11,5.79032545340996e-11,2.38468388186609e-10,1.66770014967813e-10,3.16210381140154e-10,6.40875402668563e-10,5.46427816989354e-10,4.67053192516991e-10,9.48708944219933e-10,1.8709199763902e-11
73.1376242565002,6.34896730497258e-11,1.20470526850849e-12,2.43274434189458e-11,5.76686685290462e-11,2.38688855822571e-10,1.67154242940518e-10,3.15643195083728e-10,6.40234794124134e-10,5.46981895309203e-10,4.66565736833017e-10,9.48282171317423e-10,1.91124122974624e-11
73.2096810291667,6.34844991234066e-11,1.18030959569716e-12,2.42542865394715e-11,5.73159827511599e-11,2.39016236514841e-10,1.67615397734332e-10,3.15045045717055e-10,6.39857400695471e-10,5.4717392720462e-10,4.66545485330378e-10,9.48285568960174e-10,1.88432083712823e-11
73.2817378018332,6.34792341410592e-11,1.14429482714543e-12,2.41565634184101e-11,5.69542518979769e-11,2.39289700181435e-10,1.67745477827842e-10,3.15012736920589e-10,6.40247441776194e-10,5.46605623822732e-10,4.66957177065055e-10,9.48535555273761e-10,1.86905963056426e-11
73.3537945744997,6.34759350959186e-11,1.09549385447438e-12,2.40480179659683e-11,5.67398901774304e-11,2.39357694404768e-10,1.674007751054e-10,3.15562735427611e-10,6.40723043413658e-10,5.46199901477718e-10,4.66779727179089e-10,9.48249825996189e-10,1.90941767234644e-11
73.4258513471662,6.34712561459559e-11,1.04768018156062e-12,2.39451883265242e-11,5.67419200291786e-11,2.3918795484729e-10,1.66902298454781e-10,3.16076675569731e-10,6.4047586267851e-10,5.46589768096325e-10,4.66353448411216e-10,9.47971039741659e-10,1.88480058449503e-11
73.4979081198327,6.34663941448263e-11,9.91223555108756e-13,2.38547363426241e-11,5.69589134764607e-11,2.38852011002166e-10,1.6667113818623e-10,3.16001025424772e-10,6.39821285083236e-10,5.47035419133717e-10,4.66572871745016e-10,9.48225723544989e-10,1.86736793069842e-11
73.5699648924992,6.34634932279372e-11,9.36068067511851e-13,2.37946409367864e-11,5.73110485025058e-11,2.38510641690604e-10,1.66924259526763e-10,3.15388016212861e-10,6.39727743720141e-10,5.46695178852905e-10,4.66867371010789e-10,9.48234216081434e-10,1.90763841528054e-11
73.6420216651657,6.34592920457791e-11,8.90211021006067e-13,2.37683723143793e-11,5.76454440780937e-11,2.38325545851926e-10,1.67400643269259e-10,3.14875226468415e-10,6.4026038787169e-10,5.46111333142986e-10,4.66501315402764e-10,9.47831529589658e-10,1.88536659140028e-11
73.7140784378322,6.34548371992903e-11,8.46618552815455e-13,2.37784430111486e-11,5.78560943426981e-11,2.38376071224989e-10,1.67679820462931e-10,3.14974942038429e-10,6.40541317333426e-10,5.4623403743476e-10,4.66241915505002e-10,9.47865942681292e-10,1.86584406015158e-11
73.7861352104987,6.3452339092693e-11,8.22613016871398e-13,2.38279182001886e-11,5.78408343316383e-11,2.38635609018961e-10,1.674845880388e-10,3.15567211671149e-10,6.40059717006908e-10,5.46795467649108e-10,4.66623584109982e-10,9.48114998356585e-10,1.9059060483196e-11
73.8581919831652,6.34486191178829e-11,8.13637529262513e-13,2.39030655853956e-11,5.76263113027555e-11,2.38959653840022e-10,1.67003306719327e-10,3.15996647581237e-10,6.39529470483013e-10,5.4676407652619e-10,4.66709057685682e-10,9.47836235279681e-10,1.88601548120149e-11
73.9302487558317,6.3444576743777e-11,8.19271777821317e-13,2.39996691631092e-11,5.72775822160101e-11,2.39191760001998e-10,1.66643681895831e-10,3.15802273708771e-10,6.39710265911138e-10,5.46145671647754e-10,4.66249320423187e-10,9.47590297391434e-10,1.86448901417416e-11
74.0023055284982,6.34424838690198e-11,8.48225519977179e-13,2.41029979414736e-11,5.69321154476035e-11,2.39202950538327e-10,1.66741183483251e-10,3.15166874255377e-10,6.40274591398114e-10,5.4597036418504e-10,4.66241918895515e-10,9.47860810063704e-10,1.90422141118154e-11
74.0743623011647,6.34392297014568e-11,8.83985211615301e-13,2.41971677063935e-11,5.6724633296735e-11,2.38991600098614e-10,1.67179406540312e-10,3.14753768909102e-10,6.4028683026595e-10,5.46487637465335e-10,4.6664308178146e-10,9.47866249791241e-10,1.88674601207949e-11
74.1464190738313,6.34355898579995e-11,9.32176938824613e-13,2.42765176778207e-11,5.67217318778701e-11,2.38650370041958e-10,1.67571805611392e-10,3.1497599746963e-10,6.39683927310331e-10,5.46758885553517e-10,4.66493419479595e-10,9.47484771425086e-10,1.86330184373188e-11
74.2184758464978,6.34339009409286e-11,9.86952963531893e-13,2.43243015434199e-11,5.69415281037798e-11,2.38346065838827e-10,1.6754187075337e-10,3.15587285935031e-10,6.39367729134574e-10,5.46264909046957e-10,4.66084356651244e-10,9.4755014432412e-10,1.90258720333196e-11
74.2905326191643,6.34311229914124e-11,1.03623290170152e-12,2.43390102351919e-11,5.72744259966694e-11,2.38222965401749e-10,1.67128887375464e-10,3.15919825584832e-10,6.39778589474313e-10,5.45831892411353e-10,4.66303623664486e-10,9.47800066836917e-10,1.88755528870431e-11
74.3625893918307,6.34278993420937e-11,1.08902769018654e-12,2.4319119383943e-11,5.76134105288728e-11,2.3833376918909e-10,1.66683072234366e-10,3.15617531875844e-10,6.40245044274763e-10,5.46168182578295e-10,4.66609811833489e-10,9.47526971573467e-10,1.86228382513975e-11
74.4346461644973,6.34266220103284e-11,1.1325175856254e-12,2.42623297726931e-11,5.78120663211047e-11,2.38623831367344e-10,1.66617394843571e-10,3.14982486405259e-10,6.39986976137599e-10,5.46652883807901e-10,4.66258463062515e-10,9.47314237570511e-10,1.90100420436635e-11
74.5067029371638,6.34243100607455e-11,1.16570811920546e-12,2.41827182315766e-11,5.78063698515076e-11,2.38937289495141e-10,1.66969352684345e-10,3.14679908899841e-10,6.39389494068734e-10,5.4641105263458e-10,4.66019961727728e-10,9.47599762128281e-10,1.88844098795056e-11
74.5787597098303,6.34214849436437e-11,1.19501491683226e-12,2.40840734581887e-11,5.75974483456099e-11,2.39125414327702e-10,1.67428464041224e-10,3.15012441997942e-10,6.39335788197944e-10,5.45829341659691e-10,4.66398483984823e-10,9.47603307760517e-10,1.86143469135345e-11
74.6508164824968,6.34206107547659e-11,1.20699832133069e-12,2.39808541594209e-11,5.72547758861414e-11,2.39082865763853e-10,1.67562623266337e-10,3.15620468872279e-10,6.39890745960697e-10,5.45894596001969e-10,4.66495049178273e-10,9.47243320072387e-10,1.89947560306091e-11
74.7228732551633,6.34187734085267e-11,1.20976910654816e-12,2.38888123709197e-11,5.69237859930309e-11,2.38836955583311e-10,1.67261081338601e-10,3.15847050717849e-10,6.40146647737139e-10,5.4645666819554e-10,4.66064000992274e-10,9.47336958690442e-10,1.88940003542232e-11
74.7949300278298,6.34163529897566e-11,1.20370984747853e-12,2.38132069402558e-11,5.67096245574828e-11,2.38498262311091e-10,1.66779657860821e-10,3.1545006024827e-10,6.39686023593413e-10,5.46520326386821e-10,4.66054219960029e-10,9.47590686348608e-10,1.86075541539349e-11
74.8669868004963,6.34158870532464e-11,1.17989841885787e-12,2.37707772670994e-11,5.67168723110364e-11,2.38235765857329e-10,1.66560597576575e-10,3.14837100471482e-10,6.3920132099091e-10,5.45946113691738e-10,4.6646599438905e-10,9.47322877976203e-10,1.89800184674739e-11
74.9390435731628,6.34145241355967e-11,1.15141090610044e-12,2.37624410871973e-11,5.69220937112514e-11,2.38174369385954e-10,1.66788159087332e-10,3.14652599337885e-10,6.39424385789063e-10,5.45716231464019e-10,4.66333635340249e-10,9.47140856604858e-10,1.89043129120527e-11
75.0111003458293,6.3412497972212e-11,1.11249799554706e-12,2.37888549689648e-11,5.72582381457412e-11,2.38340157799982e-10,1.67261407851273e-10,3.15080996730479e-10,6.39992109850629e-10,5.46207577837268e-10,4.6593654567617e-10,9.47444137708003e-10,1.86024517747557e-11
75.0831571184958,6.34124347634577e-11,1.06277173549298e-12,2.38514010240188e-11,5.75907598261531e-11,2.38653286361234e-10,1.67541908432306e-10,3.15664709874862e-10,6.39989690673134e-10,5.46547901425673e-10,4.66166747933524e-10,9.47444845004979e-10,1.89658562273821e-11
