f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
64.4187547638534,1.61197270531463e-10,7.52118271128798e-10,1.0259659097073e-09,2.04200915708321e-09,4.44645247224607e-09,1.60316754665536e-09,1.49306210191949e-09,5.47717454419081e-10,3.98318583209447e-09,4.99951329195239e-09,1.31943440408379e-09,7.90805855075798e-09
64.4908115365199,1.5775354178137e-10,7.29869548413781e-10,1.01894921011993e-09,2.16077356880663e-09,4.01427296237396e-09,1.21221405462548e-09,2.64437454490855e-09,1.70364185167866e-09,4.96567153661135e-09,3.60233509330163e-09,1.38978186997146e-09,6.61915535527979e-09
64.5628683091864,1.56848516459792e-10,7.24019612631401e-10,1.01823945535863e-09,2.2527034567842e-09,3.13281586051533e-09,1.49945999274077e-09,3.24102937350406e-09,2.7216205187072e-09,3.86574327789937e-09,3.39442945277174e-09,2.39677232308519e-09,7.79616343688056e-09
64.6349250818529,1.61078222833358e-10,7.16656488375076e-10,1.02482570892483e-09,2.26809676111534e-09,1.95038365243678e-09,2.04430536859924e-09,3.00729343220959e-09,2.59937381515579e-09,1.90355499820564e-09,4.8967715481284e-09,1.93564301862023e-09,7.91710586277677e-09
64.7069818545194,1.5772201422468e-10,6.88665362661014e-10,1.0145973745676e-09,2.16332731607552e-09,1.11565483229603e-09,2.30957470691705e-09,2.00077395130047e-09,1.35555331945019e-09,3.2740714181118e-09,4.63328244269801e-09,9.34040616819405e-10,6.61639631005883e-09
64.7790386271859,1.5669738736876e-10,6.80029193827106e-10,1.00988665763974e-09,2.03227622246239e-09,1.82906276960452e-09,2.20424102202975e-09,9.92134851858872e-10,7.47553255622389e-10,4.8516872433239e-09,3.16016119116268e-09,2.05732928794762e-09,7.76646099317149e-09
64.8510953998524,1.60714038438804e-10,6.7248996087458e-10,1.01283875041295e-09,1.89090816547735e-09,3.01792330968804e-09,1.75256878806883e-09,1.76992406383565e-09,2.21221809421666e-09,4.44163647839951e-09,3.97081788265934e-09,2.34555431961837e-09,7.92633658401156e-09
64.9231521725189,1.57424669605375e-10,6.47909979050025e-10,1.00149098753918e-09,1.77048812259473e-09,3.93963476703109e-09,1.25359268914829e-09,2.84247186704631e-09,2.80263274933788e-09,2.41246480893772e-09,5.04577729743945e-09,1.23222117874741e-09,6.61404028387106e-09
64.9952089451854,1.56514490282673e-10,6.45786808664677e-10,9.96291200882165e-10,1.78125617607022e-09,4.40020998224135e-09,1.35520429903868e-09,3.24986575594439e-09,2.22808924433036e-09,2.51697364249519e-09,4.10864876159143e-09,1.46973036461861e-09,7.73673599124098e-09
65.0672657178519,1.60605262750741e-10,6.48435391678478e-10,1.00004742441428e-09,1.89659774884739e-09,4.33570555248726e-09,1.89696162518235e-09,2.81986803514141e-09,7.91986791954672e-10,4.50992999508226e-09,3.09144731154259e-09,2.41199410163697e-09,7.93575370086766e-09
65.1393224905184,1.5742817896705e-10,6.35311257560156e-10,9.92070364611718e-10,2.02609847311221e-09,3.72697949608272e-09,2.25879199797215e-09,1.70518323845261e-09,1.32631922104895e-09,4.80270950985502e-09,4.5248904952948e-09,1.84947974648303e-09,6.61189050677004e-09
65.2113792631849,1.56397735506515e-10,6.4495537163448e-10,9.90259300112648e-10,2.16948321826252e-09,2.71795972958479e-09,2.26911918040779e-09,9.96336407088278e-10,2.55463028551164e-09,3.15061863260284e-09,4.93809084108517e-09,9.59031904518681e-10,7.70736955901494e-09
65.2834360358514,1.60274747037448e-10,6.61086942663425e-10,9.97766859124033e-10,2.25790833364944e-09,1.53682074507158e-09,1.90006488997019e-09,2.05039546291651e-09,2.73379782972786e-09,1.95198530610819e-09,3.50151101952198e-09,2.1179323303657e-09,7.94493317395679e-09
65.3554928085179,1.57103413401794e-10,6.59185624187781e-10,9.94926863733702e-10,2.22590021939029e-09,1.21571927712678e-09,1.35227385931656e-09,3.00339890879524e-09,1.71394785267465e-09,3.94699611905604e-09,3.47740082774694e-09,2.29872766563178e-09,6.61031242481611e-09
65.4275495811844,1.56123746564222e-10,6.77074988600113e-10,9.96790116880333e-10,2.14524315194851e-09,2.25300575895894e-09,1.25112973497672e-09,3.21513769012348e-09,5.11569514130816e-10,4.94025034107261e-09,4.90450920595398e-09,1.15662505138277e-09,7.67818595959434e-09
65.4996063538509,1.60050345466638e-10,7.00144822700429e-10,1.00643612009515e-09,2.0112558046298e-09,3.38272169890928e-09,1.73832139960773e-09,2.59865271619379e-09,1.89587855812632e-09,3.85788081096455e-09,4.55661686971188e-09,1.55225752102637e-09,7.95391666317325e-09
65.5716631265174,1.57012622690924e-10,7.01300761567963e-10,1.00582808291579e-09,1.84204546608326e-09,4.15099892483307e-09,2.17968005579827e-09,1.42024542983118e-09,2.75309370753721e-09,1.91397448906949e-09,3.11234172262643e-09,2.41743873952833e-09,6.60938277205547e-09
65.6437198991839,1.56023541581205e-10,7.18369034658332e-10,1.00773452420493e-09,1.7659116152654e-09,4.42497159732715e-09,2.30535320017944e-09,1.1474984789827e-09,2.46683677272872e-09,3.23225228109515e-09,4.03200984449698e-09,1.76741458250566e-09,7.64913874911168e-09
65.7157766718504,1.59842609549438e-10,7.37920942341737e-10,1.01478763636717e-09,1.7977481592818e-09,4.16588825798423e-09,2.03535480434213e-09,2.31971232806258e-09,1.15739356063116e-09,4.83506628908977e-09,5.04584958566744e-09,9.94040434648412e-10,7.96265203138838e-09
65.7878334445169,1.56834977563288e-10,7.33077571014937e-10,1.0118230518041e-09,1.88947271380829e-09,3.39395899374849e-09,1.48957187437175e-09,3.12402961148375e-09,9.44589267924326e-10,4.42193832230586e-09,3.98868270320713e-09,2.17276305569679e-09,6.6093325723496e-09
65.8598902171834,1.558772671998e-10,7.41968969027579e-10,1.01066871053161e-09,2.04788085574646e-09,2.28564675873112e-09,1.20594082195695e-09,3.13819568924368e-09,2.32672573251617e-09,2.42675483631307e-09,3.11746552886315e-09,2.25068132188837e-09,7.6198595869467e-09
65.9319469898499,1.59709749690039e-10,7.51201280191214e-10,1.01293077074142e-09,2.19422086593135e-09,1.21653074986346e-09,1.57947687933403e-09,2.35062290650157e-09,2.80404596802716e-09,2.49363272243307e-09,4.58936902318192e-09,1.08327191348694e-09,7.97153150138536e-09
66.0040037625164,1.5677391031132e-10,7.36001765915608e-10,1.00643040097466e-09,2.23738889654096e-09,1.51352907020811e-09,2.07444685235151e-09,1.17413730547358e-09,2.0415959437534e-09,4.47662337577593e-09,4.8701631876993e-09,1.63601473499826e-09,6.60983782791135e-09
66.0760605351829,1.55738341478661e-10,7.34379037368596e-10,1.00282339908246e-09,2.22489782322821e-09,2.67296136661002e-09,2.31186127047254e-09,1.38929786143599e-09,6.21782277370818e-10,4.79791125244912e-09,3.42696428467791e-09,2.41768187699142e-09,7.59054108709741e-09
66.1481173078494,1.5954594723068e-10,7.32463693167596e-10,1.00238408323417e-09,2.13784691996443e-09,3.70271727518819e-09,2.15227925631903e-09,2.56808494001596e-09,1.54173525536357e-09,3.14955699503083e-09,3.53396272908214e-09,1.68356557858901e-09,7.98038302389239e-09
66.2201740805159,1.56832966993319e-10,7.08453424131365e-10,9.95305614831344e-10,1.9693183983945e-09,4.30335037758003e-09,1.64664546522713e-09,3.20373170726672e-09,2.63923749385568e-09,1.94155012590089e-09,4.92951549831803e-09,1.04471888516592e-09,6.61118290856373e-09
66.2922308531824,1.55381481176492e-10,6.99457460648838e-10,9.92939413536571e-10,1.83756652121764e-09,4.38825125218387e-09,1.2287159408774e-09,3.02030751129901e-09,2.64783910370294e-09,3.91077499271657e-09,4.47504047364123e-09,2.22059851064415e-09,7.56057976914775e-09
66.3642876258489,1.58135836703148e-10,6.91972227091296e-10,9.94515763352625e-10,1.77799032613888e-09,3.94059427699629e-09,1.43435166068175e-09,2.08366923832709e-09,1.53824957304031e-09,4.93707742804373e-09,3.05654780763212e-09,2.20195650518157e-09,7.99055345476164e-09
66.4363443985155,1.55992384350108e-10,6.68448325439696e-10,9.93238463412622e-10,1.79427588036783e-09,3.02301598488473e-09,1.94945516426312e-09,1.01691577761603e-09,6.17893554561963e-10,3.85747132383607e-09,4.11957497032198e-09,1.01691449612434e-09,6.6110347700224e-09
66.508401171182,1.57354049951837e-10,6.63463897273039e-10,9.98383003833256e-10,1.92495606133078e-09,1.85068161588598e-09,2.29132682358316e-09,1.67605652276304e-09,2.0509562843899e-09,1.90307443265932e-09,5.02470222141214e-09,1.71786533421607e-09,7.53360196031194e-09
66.5804579438485,1.61295776716824e-10,6.58931453325588e-10,1.00218780251074e-09,2.09227358910616e-09,1.08814700091043e-09,2.24692346950972e-09,2.79097988159762e-09,2.80811254823862e-09,3.21364193400785e-09,3.88719552023401e-09,2.41618767675615e-09,7.99699984152904e-09
66.652514716515,1.56755190484331e-10,6.38613904887899e-10,9.99772588748667e-10,2.19379489955335e-09,1.90669280594577e-09,1.80713946304791e-09,3.24001369312138e-09,2.32445315131587e-09,4.81300881164604e-09,3.15547972312013e-09,1.59516332316151e-09,6.61589226591899e-09
66.7245714891815,1.55474008103028e-10,6.42393813186551e-10,1.00728361074796e-09,2.25652253296966e-09,3.07126654857252e-09,1.31540514616154e-09,2.86494683646756e-09,9.61208483890072e-10,4.43633851315507e-09,4.63108410577113e-09,1.10326993564295e-09,7.50154670763693e-09
66.796628261848,1.59637687480125e-10,6.52839845939492e-10,1.0149889653988e-09,2.2397183817397e-09,3.97673140428825e-09,1.32284300677086e-09,1.80577043423425e-09,1.17128196151623e-09,2.41785168258383e-09,4.83142636846509e-09,2.26902788568049e-09,8.00795360016273e-09
66.8686850345145,1.56105899967512e-10,6.46058547933387e-10,1.01327564773465e-09,2.11004104736933e-09,4.3967852158665e-09,1.80835302187195e-09,9.94338502672005e-10,2.46270793260382e-09,2.46801328128341e-09,3.3297579965369e-09,2.14381037750691e-09,6.61749656162365e-09
66.940741807181,1.54949322886355e-10,6.60826857847678e-10,1.01931647122268e-09,1.971833822055e-09,4.2915845701167e-09,2.23481155623279e-09,1.96724734082199e-09,2.76790346413464e-09,4.45689749333651e-09,3.59353402662277e-09,9.63966208748739e-10,7.47238390919212e-09
67.0127985798475,1.59296160024313e-10,6.82976500288824e-10,1.02462275282344e-09,1.8511979725732e-09,3.66221356433202e-09,2.31397513156607e-09,2.97822362014052e-09,1.89893764361448e-09,4.80938265115054e-09,4.97062179555407e-09,1.79591089872014e-09,8.0172430995237e-09
67.084855352514,1.56106837248247e-10,6.84576015882414e-10,1.01951792782365e-09,1.77301515331876e-09,2.61257177265681e-09,1.96455889291214e-09,3.23641770982418e-09,5.27063973746309e-10,3.15527732686925e-09,4.37284919627203e-09,2.40846118658035e-09,6.62055318118975e-09
67.1569121251805,1.54785227029038e-10,7.03629604219255e-10,1.02194028529924e-09,1.8294960081057e-09,1.44501414041066e-09,1.44934079087537e-09,2.67530900857563e-09,1.72564170461154e-09,1.89973974259778e-09,3.03047805408068e-09,1.50933659160527e-09,7.44279035717573e-09
67.228968897847,1.59041317922376e-10,7.27906579861354e-10,1.02339969561837e-09,1.9773837012087e-09,1.22062705268081e-09,1.26020495552459e-09,1.53556822879277e-09,2.74526935235221e-09,3.90214431073695e-09,4.19888507915271e-09,1.17105365028355e-09,8.02683624196294e-09
67.3010256705135,1.56050591252238e-10,7.28095725124131e-10,1.01488313970016e-09,2.11057383667887e-09,2.33056021994366e-09,1.66436384121278e-09,1.1259890433396e-09,2.55938661717086e-09,4.93353225833394e-09,5.001536287614e-09,2.31011469197034e-09,6.62396499734806e-09
67.37308244318,1.54648565154729e-10,7.42625624521353e-10,1.01564780231288e-09,2.23418771977624e-09,3.43992957088571e-09,2.15565486644211e-09,2.25705472666663e-09,1.35190887138169e-09,3.88208051905872e-09,3.80270029994453e-09,2.08735026073481e-09,7.41333152042812e-09
67.4451392158465,1.58798144259087e-10,7.59854374315275e-10,1.01663468007218e-09,2.2948127587377e-09,4.19894284687413e-09,2.35229929614579e-09,3.13159849619516e-09,8.20062741187228e-10,1.87299410545772e-09,3.16655193495452e-09,9.18567797691887e-10,8.03641414095303e-09
67.517195988513,1.55940804013819e-10,7.51275058144004e-10,1.00860232164848e-09,2.23218270982313e-09,4.43274912195879e-09,2.10774774704877e-09,3.19111844982055e-09,2.23095370737711e-09,3.184449020641e-09,4.69951699448051e-09,1.87334260621663e-09,6.62796542458011e-09
67.5892527611795,1.54560453579071e-10,7.56044885713062e-10,1.01202855376124e-09,2.1275599540539e-09,4.1364484110899e-09,1.61311055709936e-09,2.45703254641693e-09,2.82463061213233e-09,4.81912818613866e-09,4.77851494497001e-09,2.39976705263348e-09,7.38378720366989e-09
67.661309533846,1.58691296484385e-10,7.62082818736232e-10,1.01699555405843e-09,1.99264238980591e-09,3.33527900470668e-09,1.26342542853583e-09,1.29844199201168e-09,2.22681288634125e-09,4.45962572814767e-09,3.23314465207937e-09,1.41817645900644e-09,8.04617482468013e-09
67.7333663065125,1.5590441062084e-10,7.42896942790614e-10,1.01267013979941e-09,1.84703963216071e-09,2.17863115923372e-09,1.52812440298361e-09,1.3633523630405e-09,7.78448444361799e-10,2.4173647054322e-09,3.68126510779969e-09,1.24557465333623e-09,6.63239350477263e-09
67.805423079179,1.54427703152458e-10,7.38131440874979e-10,1.02049970057604e-09,1.81304748215207e-09,1.12495949987825e-09,2.0550480324995e-09,2.53193154335361e-09,1.37673208938802e-09,2.41573040528337e-09,4.98660270289481e-09,2.35068658508126e-09,7.35428407454171e-09
67.8774798518455,1.58432281627382e-10,7.35290151540617e-10,1.03005596440227e-09,1.89372153102219e-09,1.54502322926651e-09,2.3615789658545e-09,3.24778144736202e-09,2.6201235148568e-09,4.47011677924031e-09,4.2987187559203e-09,2.02425354713559e-09,8.05600919891275e-09
67.949536624512,1.55689099224018e-10,7.09951698119628e-10,1.02839017832758e-09,2.01315323188165e-09,2.75964860561868e-09,2.23111783784784e-09,3.1059111634417e-09,2.73756127071469e-09,4.82501870753712e-09,2.99712744467269e-09,8.89834831040724e-10,6.63738191841044e-09
68.0215933971785,1.54283090139924e-10,7.01579032970475e-10,1.03796006104447e-09,2.17088311178082e-09,3.77449160515721e-09,1.79010238794561e-09,2.21619358846831e-09,1.74007514720645e-09,3.18083276410812e-09,4.26481946192936e-09,1.95016036832987e-09,7.32465111975179e-09
68.093650169845,1.58378037596563e-10,6.97928413326258e-10,1.04851269988769e-09,2.29945105220766e-09,4.3706616897086e-09,1.3348058752876e-09,1.13680025677745e-09,6.04808443546452e-10,1.84365240424668e-09,5.01029172797693e-09,2.38671928943386e-09,8.06609747613257e-09
68.1657069425115,1.55715077204723e-10,6.75337349490462e-10,1.04539353744716e-09,2.31314663361654e-09,4.41006911313835e-09,1.41611278977147e-09,1.65627717929545e-09,1.95190072939439e-09,3.891994172461e-09,3.68391640509099e-09,1.32692506746971e-09,6.64279084868325e-09
68.237763715178,1.54206620371157e-10,6.72285635154505e-10,1.05230905226395e-09,2.26989326240555e-09,3.92304467499844e-09,1.93899014529299e-09,2.78507384337688e-09,2.81773497767937e-09,4.96659864059801e-09,3.19933746622466e-09,1.32281275748422e-09,7.29496229585381e-09
68.3098204878445,1.58170005687291e-10,6.77613229066835e-10,1.05996858537076e-09,2.16511720880424e-09,2.95998815271281e-09,2.3428868153915e-09,3.32478260115866e-09,2.51147045287749e-09,3.9071611588544e-09,4.77656094612412e-09,2.39093082087876e-09,8.07642838081437e-09
68.381877260511,1.55491267259458e-10,6.66196661393893e-10,1.05279654401476e-09,1.99712007598952e-09,1.72827185831942e-09,2.33090521652522e-09,2.98283355111011e-09,1.16316405124377e-09,1.84009688691103e-09,4.715190493464e-09,1.95537133510187e-09,6.64863052804956e-09
68.4539340331775,1.5398910503823e-10,6.74838071725967e-10,1.05574225720169e-09,1.89112674150201e-09,1.01150774161833e-09,1.96791443071536e-09,1.9627527821474e-09,1.02994390231435e-09,3.15175163583258e-09,3.15754237643063e-09,8.72402891308852e-10,7.2651260576728e-09
68.525990805844,1.58014939227104e-10,6.9346974744454e-10,1.060802580291e-09,1.88171207936595e-09,1.96540161957271e-09,1.46363055740182e-09,1.10245734848174e-09,2.43727484827377e-09,4.85946767304815e-09,3.75224799201728e-09,2.03155452615436e-09,8.08715174088017e-09
68.5980475785105,1.55422768478955e-10,6.93897718959205e-10,1.05150944123813e-09,1.94155899861868e-09,3.18004236323193e-09,1.34740872396118e-09,1.97259102644693e-09,2.85726874054608e-09,4.48847331840386e-09,5.02250693836182e-09,2.36573951049622e-09,6.65471316910447e-09
68.670104351177,1.53889532103391e-10,7.11739343489548e-10,1.05337314450615e-09,2.09213705052994e-09,4.07101424762005e-09,1.81577361474217e-09,3.01155666117955e-09,2.10500126619112e-09,2.41468614476284e-09,4.21842423038697e-09,1.23596697154919e-09,7.23533448712876e-09
68.7421611238435,1.57868394585874e-10,7.37931587936823e-10,1.05968132013566e-09,2.26218760313357e-09,4.4890778378319e-09,2.29851555772405e-09,3.36149127805118e-09,7.07665462947672e-10,2.37537414631439e-09,2.94516835266053e-09,1.41096283082687e-09,8.09813171858254e-09
68.81421789651,1.5529160812045e-10,7.42190813383787e-10,1.05263819940344e-09,2.34593829818684e-09,4.32763547400565e-09,2.4051068473794e-09,2.82470179806194e-09,1.63885973409172e-09,4.48751095308836e-09,4.36755149888783e-09,2.42385968963026e-09,6.66114784815982e-09
68.8862746691765,1.53755461778232e-10,7.60584916740341e-10,1.05752144684161e-09,2.37647847030196e-09,3.65019118344715e-09,2.13731798457464e-09,1.71244595124326e-09,2.7498580616371e-09,4.88153666217307e-09,4.99840646465364e-09,1.8865300112729e-09,7.2054715047195e-09
68.9583314418431,1.57781848975534e-10,7.84488253686208e-10,1.068724768362e-09,2.33240191990533e-09,2.53716615039123e-09,1.63251747422333e-09,1.21818609904621e-09,2.74672529138508e-09,3.18880746123485e-09,3.573468435606e-09,8.70787530139562e-10,8.10952342480252e-09
69.0303882145096,1.55259644908141e-10,7.8328147868446e-10,1.06634464110932e-09,2.18689597539237e-09,1.28608866828111e-09,1.33921654001243e-09,2.29401010010434e-09,1.57392898054754e-09,1.78440943503439e-09,3.25325660889753e-09,2.10960077533007e-09,6.66775353625273e-09
69.1024449871761,1.53615310861583e-10,7.94297603515004e-10,1.07468527316784e-09,2.05128581437097e-09,1.19042103173886e-09,1.69718682848667e-09,3.20727998934988e-09,7.5820857251989e-10,3.89571406589763e-09,4.8368659659979e-09,2.34513671447269e-09,7.17576957238239e-09
69.1745017598426,1.57644801039027e-10,8.0867791020163e-10,1.08964668489293e-09,1.96480980814238e-09,2.42890846056456e-09,2.23206692581502e-09,3.35736917321993e-09,2.20518915423346e-09,5.03306251175869e-09,4.68019836780826e-09,1.13669150749623e-09,8.12107229910075e-09
69.2465585325091,1.55323828030534e-10,7.96949602755516e-10,1.08959450310002e-09,1.93738007033527e-09,3.58375035458854e-09,2.45325299969798e-09,2.63602910999469e-09,2.91720074479556e-09,3.93570077628567e-09,3.05257223119835e-09,1.5050536275576e-09,6.67491691968283e-09
69.3186153051756,1.53275206704038e-10,7.97217778395606e-10,1.09743727415859e-09,2.03588981378089e-09,4.32609742974985e-09,2.29193629014213e-09,1.49081529763788e-09,2.43666035878042e-09,1.77746398587043e-09,3.82933423267756e-09,2.45664598380258e-09,7.14562768730767e-09
