f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
67.7784017894291,5.85200306939922e-07,1.53468550731174e-06,1.51593450088685e-06,1.56173155805539e-06,1.26897049152243e-06,1.34627294426603e-06,1.50070788617759e-06,1.58012545220158e-06,1.4205471371416e-06,1.46282655903792e-06,1.28140430494318e-06,1.28805250519089e-06
67.8534609276233,2.14692715917534e-06,1.93773430786706e-06,1.24150094120714e-06,1.49233012710479e-06,1.33512987787212e-06,1.58359152734348e-06,1.32242379927947e-06,1.4249903099297e-06,1.28326224240135e-06,1.34828278593372e-06,1.31062504939239e-06,9.91895874651607e-07
67.9285200658176,1.94753327623061e-06,1.28408121926726e-06,9.86723523212227e-07,1.3834629645997e-06,1.20869115485072e-06,1.31558817174725e-06,9.86562285252605e-07,1.12043487568001e-06,1.04380579574598e-06,1.06097477958496e-06,7.85862936740066e-07,8.69329442471219e-07
68.0035792040119,3.64671877511352e-07,1.44559753071594e-06,1.20480708093451e-06,1.2550504978422e-06,1.49187474261907e-06,1.61451574153642e-06,1.16857977902333e-06,1.28853733399388e-06,1.65015613594486e-06,1.75219991973334e-06,1.50955259722618e-06,1.54842997659996e-06
68.0786383422062,1.92674480329042e-06,1.69975287356833e-06,9.7271602519554e-07,1.27297207100211e-06,1.62460075373516e-06,1.767695076314e-06,1.05964287557624e-06,1.15878315490031e-06,1.5441437231017e-06,1.52732034581035e-06,1.50710387282913e-06,1.18940547574541e-06
68.1536974804004,1.68202114205977e-06,8.77634718442752e-07,7.33957873544657e-07,1.18648694643443e-06,1.34077572576353e-06,1.49085326365707e-06,7.88763340249466e-07,9.56120502475249e-07,1.15529570992558e-06,1.20630056020986e-06,8.25920863609528e-07,9.74942677299262e-07
68.2287566185947,9.54568410324371e-08,1.37679889323863e-06,1.04956096273986e-06,1.11224899371722e-06,1.66591846708247e-06,1.71195976361303e-06,1.02692646852194e-06,1.15655348149834e-06,1.79463316460569e-06,1.89155076186296e-06,1.68749089039741e-06,1.68513745844691e-06
68.303815756789,1.59626883240948e-06,1.32737599755666e-06,9.83620342047304e-07,1.26631080925894e-06,1.67366598913972e-06,1.86071293633373e-06,1.02217417297463e-06,1.12369091559518e-06,1.62690691324104e-06,1.60196840059674e-06,1.54026661008041e-06,1.26876324938581e-06
68.3788748949833,1.57197414766396e-06,7.26937208850043e-07,7.52330873730145e-07,1.19897957800992e-06,1.38423682564167e-06,1.48362084721105e-06,8.35718446068395e-07,1.00991913886937e-06,1.11166465991889e-06,1.23605915239903e-06,7.80878382068694e-07,1.00532070886456e-06
68.4539340331775,1.74597991160758e-07,1.37207911525922e-06,1.17338841796874e-06,1.24315420666058e-06,1.60230427745715e-06,1.69875178983575e-06,1.15563680964317e-06,1.28425621422945e-06,1.81074079357101e-06,1.83463057016971e-06,1.72830799788696e-06,1.64518638761443e-06
68.5289931713718,1.37582999525575e-06,1.05465984914722e-06,1.24161932902743e-06,1.47715940296463e-06,1.5857972202133e-06,1.7586220243359e-06,1.24748291480555e-06,1.33932837382369e-06,1.49819789030986e-06,1.5535159379682e-06,1.41622870470141e-06,1.20443092281132e-06
68.6040523095661,1.6919553191137e-06,9.87318214031713e-07,9.92760981281262e-07,1.34991666044494e-06,1.25173074960508e-06,1.36561850065324e-06,1.02988211738674e-06,1.1637532837043e-06,1.02172533785815e-06,1.11408199632803e-06,6.76420098502621e-07,9.40879963139909e-07
68.6791114477604,4.11751144532066e-07,1.41282880892061e-06,1.42943187357808e-06,1.49414142544256e-06,1.38761715337282e-06,1.49911487273469e-06,1.43958640752181e-06,1.54444374213332e-06,1.58099428566502e-06,1.62656194639758e-06,1.60727159176065e-06,1.44439763629067e-06
68.7541705859546,1.43524392861976e-06,1.15049335800566e-06,1.51638605152319e-06,1.72284172970387e-06,1.36118478018609e-06,1.55461738791432e-06,1.51632517055519e-06,1.58960672296194e-06,1.29556431444602e-06,1.36143904876326e-06,1.16930551040497e-06,1.02240201097094e-06
68.8292297241489,1.8825557048736e-06,1.3131865190995e-06,1.20560007081626e-06,1.48384495322865e-06,9.76126109715593e-07,1.13677621334217e-06,1.20928359211365e-06,1.31499842748938e-06,8.48812035701015e-07,8.90656143568536e-07,5.47555675588777e-07,8.10033532284871e-07
68.9042888623432,5.90326676163542e-07,1.48145723542356e-06,1.65029617614215e-06,1.72273132411214e-06,1.14421560747541e-06,1.25435456960392e-06,1.64802614624594e-06,1.76002149718049e-06,1.23918761818938e-06,1.3757994201767e-06,1.38695036615975e-06,1.17100738084658e-06
68.9793480005374,1.73558487494323e-06,1.54324854366195e-06,1.72610938193579e-06,1.90793241458719e-06,1.05367582322142e-06,1.34385107674876e-06,1.73450705169216e-06,1.79035808970244e-06,1.12055192255028e-06,1.14056509641191e-06,9.57235812486795e-07,8.06406469732205e-07
69.0544071387317,1.96633284469144e-06,1.46088554740886e-06,1.25840031578538e-06,1.51331443984948e-06,7.68675683215258e-07,9.05537282641806e-07,1.22424277136978e-06,1.34258029541241e-06,6.05482000956015e-07,6.98645079346989e-07,4.7171851588806e-07,6.83204562589892e-07
69.129466276926,7.82651380630494e-07,1.63967365698845e-06,1.87049457786322e-06,1.92971214244561e-06,1.0077654148902e-06,1.15478497719022e-06,1.87573762109194e-06,1.95121123612749e-06,1.16264009135244e-06,1.28712551583276e-06,1.28141161483367e-06,1.04847718974284e-06
69.2045254151203,2.524121097327e-06,2.52987527542236e-06,2.40572668767023e-06,2.57467165587612e-06,1.33477902513938e-06,1.69017084736782e-06,2.4111385004798e-06,2.46246095230776e-06,1.38673202941423e-06,1.41742724122503e-06,1.32365132457873e-06,9.0219694388279e-07
69.2795845533146,2.6748845736533e-06,2.38958271640828e-06,2.05305182520503e-06,2.30603905182416e-06,1.21962542991393e-06,1.5380346478412e-06,2.04084081699581e-06,2.06356700589583e-06,1.18150335788569e-06,1.20019517910279e-06,1.16538642946309e-06,8.85073171167411e-07
69.3546436915088,6.84332586142929e-07,1.35635988755214e-06,1.37739004119327e-06,1.46372810909663e-06,8.33733912956245e-07,1.06322708168604e-06,1.35761416324588e-06,1.46979753589475e-06,9.52454653355623e-07,1.10850879367151e-06,9.2270651278787e-07,8.3367404019948e-07
69.4297028297031,1.74085126056917e-06,1.51387732865021e-06,1.05687509118629e-06,1.27644586315254e-06,8.3087604774128e-07,1.05364364433924e-06,1.11792650623213e-06,1.21180038188862e-06,7.81261457281291e-07,8.34626913548652e-07,8.67602534711962e-07,6.21507484658502e-07
69.5047619678974,1.90754207140076e-06,1.41718452264004e-06,1.14188070634657e-06,1.4231258214175e-06,9.46992447388153e-07,1.11909214322367e-06,1.11378674316371e-06,1.21547125464824e-06,8.86983466202812e-07,9.15251961044952e-07,7.21928760628905e-07,7.74757243764574e-07
69.5798211060916,3.90041738065645e-07,1.24563831132333e-06,1.16113425376531e-06,1.24148390985007e-06,1.11711503136129e-06,1.22066903833786e-06,1.14105467805934e-06,1.25512553377275e-06,1.17091926879453e-06,1.30417498789858e-06,1.08147386926531e-06,1.10888049807285e-06
69.6548802442859,1.74815630068489e-06,1.54723351841449e-06,9.03092179015017e-07,1.17324658260449e-06,1.12361015465017e-06,1.33424004729252e-06,9.73511420296329e-07,1.09846695980495e-06,1.1101445344365e-06,1.11266635512708e-06,1.12587665556294e-06,8.43994398075336e-07
69.7299393824802,1.62613882609202e-06,1.03181038743726e-06,8.51285480332571e-07,1.16842304718163e-06,1.17230162626202e-06,1.27518065589313e-06,8.70399207397508e-07,9.71754526489709e-07,9.84229139256146e-07,1.06391804314065e-06,7.69650478646142e-07,8.90520308911339e-07
69.8049985206745,1.62128242530102e-07,1.17249564474678e-06,9.25806952430694e-07,1.01791680100436e-06,1.29560405796899e-06,1.38934125128483e-06,8.97076257894196e-07,1.02654227231866e-06,1.43683846837163e-06,1.47423270885782e-06,1.30125236560661e-06,1.30157886642335e-06
69.8800576588687,1.5281807981443e-06,1.31108751378501e-06,7.37231306355613e-07,1.03809838780183e-06,1.34264822408002e-06,1.51710708219207e-06,8.13919244768231e-07,9.45598432442237e-07,1.24789836228786e-06,1.31021022157515e-06,1.25538146816385e-06,9.93081270930426e-07
69.955116797063,1.42505448369418e-06,7.13523047540297e-07,6.82011457899985e-07,1.03958476647081e-06,1.28265148469912e-06,1.35975242368221e-06,7.25737296334406e-07,8.42572577429397e-07,1.0790992854025e-06,1.13392600380262e-06,7.79619308823532e-07,9.67923368108243e-07
70.0301759352573,8.19370525716022e-08,1.14002824010594e-06,8.5881709335367e-07,9.30685531217e-07,1.35782689283991e-06,1.44985160277108e-06,8.53628285072902e-07,9.75058860649192e-07,1.53495417521314e-06,1.53835946816015e-06,1.43114950831125e-06,1.35685385086969e-06
70.1052350734516,1.25672314336883e-06,1.00478322740931e-06,8.14726549806128e-07,1.08492176536813e-06,1.38656936362605e-06,1.52498946201789e-06,8.35895811688384e-07,9.51690326697729e-07,1.25157957050432e-06,1.3433681439042e-06,1.21931221531329e-06,1.02304129607167e-06
70.1802942116458,1.40844471169388e-06,7.30422190373147e-07,7.72166977540489e-07,1.07798869692418e-06,1.24011722872686e-06,1.36224311586808e-06,8.35035642501767e-07,9.2199780152336e-07,1.09957089628051e-06,1.0784936707428e-06,7.26859175278775e-07,9.63011950863165e-07
70.2553533498401,2.98058519780185e-07,1.14793311812392e-06,1.01439042813956e-06,1.05698540942776e-06,1.2980164676558e-06,1.33649728107626e-06,1.01337935829311e-06,1.0976112638264e-06,1.39578930886581e-06,1.47142344213531e-06,1.42093763046705e-06,1.25659422312031e-06
70.3304124880344,1.14260372405736e-06,8.59900113719979e-07,1.05832685810747e-06,1.26127711387352e-06,1.21750509275757e-06,1.42544731612772e-06,1.05860376109992e-06,1.12578487286202e-06,1.18596483907227e-06,1.20092160098604e-06,1.05331194816232e-06,9.25180325798166e-07
70.4054716262286,1.56768110500757e-06,1.0300769450947e-06,1.00454341886609e-06,1.24619721853074e-06,1.13388671482202e-06,1.19771814975895e-06,1.02569089502836e-06,1.10867373648621e-06,9.50985711274712e-07,9.5367618302539e-07,6.43557393552785e-07,8.75211936013506e-07
70.4805307644229,4.68563323522665e-07,1.18553186288578e-06,1.21793317270683e-06,1.26366323102192e-06,1.04348568890213e-06,1.16125909947841e-06,1.23518636885379e-06,1.28650633379588e-06,1.17794453465851e-06,1.27177773294221e-06,1.26718715427062e-06,1.0413494483181e-06
70.5555899026172,1.25509529437475e-06,1.01523187774172e-06,1.24560508923438e-06,1.40504614594848e-06,9.98920483260362e-07,1.17165358688188e-06,1.2268796948653e-06,1.3000365957399e-06,9.75614737910209e-07,9.61817860910027e-07,8.15157860271956e-07,7.39430542357139e-07
70.6306490408115,1.73911234914219e-06,1.29760431256752e-06,1.18744298353568e-06,1.40200221117298e-06,8.77218798765744e-07,1.02192263231585e-06,1.19683529267263e-06,1.24538963231338e-06,7.27623364056438e-07,8.01384831417739e-07,5.64452428706558e-07,7.40923650185229e-07
70.7057081790057,5.51308956835168e-07,1.19984372701856e-06,1.34948388498648e-06,1.37770983217332e-06,8.28960813052666e-07,9.11186311072636e-07,1.3482435063788e-06,1.41810949842017e-06,9.69594278657266e-07,1.01255644948922e-06,1.02706756977904e-06,8.00555346151676e-07
70.7807673172,1.45849298870061e-06,1.26784970256823e-06,1.29373615995127e-06,1.44848319897426e-06,7.47648972845053e-07,1.00509411829084e-06,1.30253789038174e-06,1.34777364043889e-06,7.17609227409156e-07,7.6529535613196e-07,6.57358630467474e-07,5.48492665940873e-07
70.8558264553943,1.80790715092009e-06,1.41374640523712e-06,1.24144091410836e-06,1.449018588436e-06,6.8910525419001e-07,8.30720568545603e-07,1.21601495405858e-06,1.29182500478241e-06,6.44302179600693e-07,7.01015283873003e-07,5.40164467025375e-07,6.43446347492384e-07
70.9308855935886,5.37303867384587e-07,1.17348681888303e-06,1.34054548268561e-06,1.35909830432399e-06,7.47561151403157e-07,8.45407518491372e-07,1.34098700791553e-06,1.38651543919955e-06,8.0383881873976e-07,8.69502476203133e-07,8.26796795373653e-07,6.90954705875029e-07
71.0059447317828,1.59171042607742e-06,1.42315050251144e-06,1.19297801288498e-06,1.35761242239843e-06,6.79339610907144e-07,9.23906434368463e-07,1.21585290228696e-06,1.27588074588748e-06,7.2321664892625e-07,7.29205894837977e-07,7.20703309026192e-07,4.83787988278518e-07
71.0810038699771,1.73185472226907e-06,1.335539123646e-06,1.15642962493884e-06,1.35432428839669e-06,7.47410037320197e-07,8.68569560184644e-07,1.12582561553306e-06,1.18714446217794e-06,6.6934344588436e-07,7.31955260420021e-07,5.83042976444669e-07,6.54247568799376e-07
71.1560630081714,4.32889587926261e-07,1.11079893136398e-06,1.18849760168306e-06,1.22461519469292e-06,8.24604074484261e-07,9.10262395605513e-07,1.17494425667128e-06,1.23979637401871e-06,9.08719282413812e-07,9.53075078444443e-07,8.1925050803872e-07,8.02089799914617e-07
71.2311221463656,1.58034729444046e-06,1.42055377342077e-06,9.75971264708248e-07,1.15485612919221e-06,8.73151644308369e-07,1.0729727596577e-06,1.02820060338094e-06,1.08463036867731e-06,8.5214411732324e-07,8.66196640118531e-07,8.91557562967932e-07,5.95102629796203e-07
71.3061812845599,1.53679707306405e-06,1.09290863260126e-06,9.5004191828618e-07,1.17173548782227e-06,9.0069369479052e-07,9.79948303770954e-07,9.20935983902159e-07,9.95603181340446e-07,7.78916100727965e-07,8.53753743113379e-07,6.41872114636108e-07,7.5714947974217e-07
71.3812404227542,2.56433042539687e-07,1.030445444625e-06,9.56106911824989e-07,1.00566992258979e-06,1.02766495676138e-06,1.1155574490192e-06,9.49113212716428e-07,1.02834044252612e-06,1.158782433749e-06,1.15591366826171e-06,9.90720983098829e-07,9.89390197397946e-07
71.4562995609485,1.41819352033108e-06,1.25106988759949e-06,7.27121061588667e-07,9.3594394106922e-07,1.05242653309983e-06,1.18457711275446e-06,7.84552196915684e-07,8.54463687199151e-07,9.40040470179973e-07,1.00968965453283e-06,1.01519256191212e-06,7.39708111223309e-07
71.5313586991428,1.30250693869639e-06,7.71060756984506e-07,6.96803140612686e-07,9.86012910696107e-07,1.04169344762033e-06,1.15056102739432e-06,7.09997051729347e-07,8.21923873902968e-07,9.47649970525105e-07,9.50828861525642e-07,6.6548658606962e-07,8.58503592220982e-07
71.606417837337,4.91916547565651e-08,9.84507236408356e-07,7.63149104079981e-07,8.26276750247007e-07,1.18097412306037e-06,1.20585070714742e-06,7.50214623045922e-07,8.50660673713326e-07,1.27285896213123e-06,1.3324741927759e-06,1.17291139707976e-06,1.11396823676437e-06
71.6814769755313,1.18726945186946e-06,9.87135655828451e-07,6.11299803483035e-07,8.4780580370238e-07,1.11145917715755e-06,1.2967629714509e-06,6.60356912560469e-07,7.45345871880355e-07,1.03871296536052e-06,1.05603674751914e-06,1.0354572068571e-06,8.17886999457702e-07
71.7565361137256,1.18598209384892e-06,5.73338651433394e-07,5.82875393951799e-07,8.88585559418597e-07,1.13151810943551e-06,1.15859424387434e-06,6.34998613814528e-07,7.44716443965131e-07,9.93181774707366e-07,9.88720645269336e-07,6.4601248470378e-07,8.95636420952698e-07
71.8315952519198,1.61703300735968e-07,9.83247879542131e-07,7.58901916969828e-07,8.28999334379661e-07,1.15214707447986e-06,1.25666228509004e-06,7.62986103862889e-07,8.55772379815879e-07,1.26639467270451e-06,1.37239351042417e-06,1.26240325478702e-06,1.13085324853156e-06
71.9066543901141,9.90383953991902e-07,7.56516323421762e-07,7.1161269905692e-07,9.10942266978384e-07,1.11736757011805e-06,1.23849218121493e-06,7.21423627048394e-07,7.9884221975528e-07,1.04194088316065e-06,1.00194604630433e-06,9.42220845992329e-07,8.12204671377868e-07
71.9817135283084,1.24070807414703e-06,7.02741754939144e-07,6.91269726809312e-07,9.44063515471049e-07,1.0164691408867e-06,1.11531717801522e-06,7.47677329170207e-07,8.28564336368822e-07,8.7332630496033e-07,9.44699827353819e-07,5.68830182157326e-07,8.49252830222334e-07
72.0567726665027,3.3169617263735e-07,1.02422686325194e-06,9.48638053904007e-07,9.99316702202407e-07,1.08638245968579e-06,1.11909314859247e-06,9.41944781763603e-07,1.03199885287814e-06,1.2206926716074e-06,1.26526581717242e-06,1.22663019830538e-06,1.04173534662331e-06
72.1318318046969,9.79296130314169e-07,7.77683964838231e-07,9.30149793245394e-07,1.08779397536618e-06,9.7278994017102e-07,1.17425309385353e-06,9.27076073132538e-07,9.71219774709097e-07,9.10067494893376e-07,9.28476295890164e-07,8.02519532804991e-07,7.39804897072122e-07
72.2068909428912,1.35340540789725e-06,9.16331959923268e-07,8.49230714550837e-07,1.05174852244246e-06,8.57370579218715e-07,8.94049101088842e-07,8.74151772457158e-07,9.55143301806173e-07,7.19570538509143e-07,8.05734146136402e-07,4.6246094292647e-07,7.49903352331123e-07
72.2819500810855,4.6111317141029e-07,1.11619411092503e-06,1.28246821353268e-06,1.28777882977068e-06,9.97033818597006e-07,1.02748268393287e-06,1.2779524820557e-06,1.31428137246757e-06,1.16695033701597e-06,1.15347277329773e-06,1.17837321768491e-06,9.86000545067824e-07
72.3570092192798,1.52546996857018e-06,1.50179458512142e-06,1.67614951129206e-06,1.7938254737397e-06,1.13432993671734e-06,1.33184575242716e-06,1.66592898286218e-06,1.67099452984591e-06,1.16268200364532e-06,1.18987078478149e-06,1.06873838130344e-06,9.16017851352462e-07
72.432068357474,1.9830419133275e-06,1.75901210888505e-06,1.65437380042873e-06,1.81714574830583e-06,1.02256401991298e-06,1.2578194350948e-06,1.64836815979302e-06,1.65416431935084e-06,9.91605309080009e-07,1.01401213258568e-06,1.02791145395706e-06,8.16376762231914e-07
72.5071274956683,7.46930996280416e-07,1.15455967600784e-06,1.12448139953954e-06,1.18526142131272e-06,5.45735445795217e-07,8.21289582698887e-07,1.12024031714588e-06,1.2035600731006e-06,6.21443772122716e-07,7.92707359465049e-07,7.90523678327568e-07,4.68884894040804e-07
72.5821866338626,1.04470628220536e-06,8.56313776542981e-07,7.01768271689633e-07,8.73623329565494e-07,3.8710719972403e-07,6.79733840721057e-07,7.14668084503646e-07,7.96274538616949e-07,3.93517949361699e-07,4.75514048557082e-07,4.53818862556503e-07,3.01360488553993e-07
72.6572457720569,1.56256813583486e-06,1.23757606251812e-06,1.11701803296423e-06,1.26558145234073e-06,5.99022556824198e-07,7.14170354790037e-07,1.08914164068645e-06,1.13628718442719e-06,5.43891003925536e-07,5.95338109264333e-07,5.17961140915332e-07,5.97185120236732e-07
72.7323049102511,4.93980727438472e-07,1.00071118690535e-06,1.06697710984186e-06,1.13338856091381e-06,5.9808208685084e-07,7.62182577839401e-07,1.0681461317891e-06,1.14631727145746e-06,6.76319660333157e-07,7.70661280287721e-07,6.32874555240596e-07,5.30727320027424e-07
72.8073640484454,1.18685862439492e-06,1.04525885055392e-06,7.22512101801908e-07,8.85168652136597e-07,4.38052137613023e-07,6.99566598281297e-07,7.455736119386e-07,8.20317193614365e-07,4.24685657852591e-07,5.1405246957421e-07,5.82144948516404e-07,3.33653720252053e-07
72.8824231866397,1.41209422877862e-06,1.0637763006354e-06,9.78433662221141e-07,1.14229711752985e-06,6.67598154763003e-07,7.55812151127715e-07,9.49920338378252e-07,1.01010470694508e-06,6.11534110027527e-07,6.28341493060794e-07,5.28635549033324e-07,6.41753974369906e-07
72.9574823248339,3.28144841434058e-07,9.1337726907805e-07,9.41859662210934e-07,1.00124921862475e-06,7.79141665515999e-07,8.42126646325863e-07,9.41751581605645e-07,1.00787483944166e-06,8.39325208598037e-07,9.16442800715824e-07,7.25268808487045e-07,6.84445300236325e-07
