f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
66.7275738547092,3.96302669457729e-12,1.46242071423803e-11,1.36923128986332e-10,1.56095152152299e-10,7.84732614346963e-10,6.55445124855295e-10,5.20808400769271e-10,4.96507906611679e-10,1.14374761377324e-09,1.08438409434164e-09,2.72221605055052e-09,3.67797238137498e-09
66.8026329929035,1.90774018634914e-11,2.24517711779655e-11,1.60735792335762e-10,1.55156287310851e-10,8.1873448709089e-10,6.17154253245204e-10,5.17219117764068e-10,5.24242770853723e-10,1.15516911211202e-09,1.08216234963622e-09,2.74061120127245e-09,3.65908557772955e-09
66.8776921310978,2.34012295124549e-11,2.83686306424768e-11,1.39461771012213e-10,1.43695639025965e-10,7.87350645697736e-10,6.53033079328221e-10,5.1653665081024e-10,4.94605047499362e-10,1.16440071872108e-09,1.05644238068276e-09,2.73296997852588e-09,3.65055934801479e-09
66.9527512692921,6.14105140957544e-12,4.17188391608362e-12,1.47578358626271e-10,1.67485329801897e-10,8.12729967634804e-10,6.1566756862837e-10,5.16271831662492e-10,5.25047559732274e-10,1.14652615373728e-09,1.09073897404142e-09,2.72898684356548e-09,3.67143625696342e-09
67.0278104074863,1.92184023919297e-11,3.03389189255105e-11,1.58506791167794e-10,1.32892938470718e-10,7.95987901016335e-10,6.49381951096945e-10,5.1461617985753e-10,5.01722323517555e-10,1.16550171917121e-09,1.06665662439519e-09,2.73940037788752e-09,3.65458951830105e-09
67.1028695456806,2.67312834262892e-11,1.93563406667371e-11,1.31652990470654e-10,1.69998367951488e-10,8.04969662764212e-10,6.18343072295627e-10,5.23027442562879e-10,5.14371588006314e-10,1.13851116831148e-09,1.07424220306884e-09,2.71925923779681e-09,3.64964271309111e-09
67.1779286838749,7.12597393514664e-12,1.72033024169099e-11,1.66261967593083e-10,1.35801664823301e-10,8.04760158379943e-10,6.49111012769075e-10,5.13069594774798e-10,5.0731324884969e-10,1.16614175016888e-09,1.07749409966074e-09,2.73599996904469e-09,3.66481754368196e-09
67.2529878220692,2.13984572888718e-11,3.3052229295035e-11,1.40289112271894e-10,1.58994743808732e-10,7.96274435425583e-10,6.21174319411993e-10,5.23527121886574e-10,5.05163051911127e-10,1.14861165042603e-09,1.06341758836295e-09,2.73335464504517e-09,3.65144377802946e-09
67.3280469602634,2.88084080788567e-11,7.35201951485479e-12,1.51598309433034e-10,1.51965975694889e-10,8.09528154344848e-10,6.4599516944709e-10,5.04884912468895e-10,5.21097018598845e-10,1.15623732551999e-09,1.08428415842874e-09,2.71454144613889e-09,3.64655446120067e-09
67.4031060984577,6.66368550306151e-12,2.88720876789914e-11,1.62350258943497e-10,1.41353470299844e-10,7.90587555177897e-10,6.19605214453454e-10,5.25551441771342e-10,4.96954780827598e-10,1.14945148355995e-09,1.06557860316362e-09,2.73687176483167e-09,3.65988041932109e-09
67.478165236652,2.37932756056225e-11,3.00165049255181e-11,1.3438588169243e-10,1.66633265054501e-10,8.09222242981961e-10,6.4376041378823e-10,5.05353506179203e-10,5.23355500237884e-10,1.14936839836766e-09,1.06755157727735e-09,2.72442579364952e-09,3.64904785520202e-09
67.5532243748463,2.86201098632468e-11,6.22395687822826e-12,1.67407870108436e-10,1.31686509706749e-10,7.9067444211298e-10,6.20222978250559e-10,5.30678178294366e-10,4.89367038611122e-10,1.15958134315566e-09,1.0838686799091e-09,2.72013767061168e-09,3.64104438008034e-09
67.6282835130405,4.86688387772547e-12,3.56149084103176e-11,1.41551785291501e-10,1.68676756433339e-10,8.04989205684301e-10,6.46542442758548e-10,5.0348962452266e-10,5.26528821414704e-10,1.14459576145554e-09,1.05912227794057e-09,2.72907050134752e-09,3.65724136743918e-09
67.7033426512348,2.49122829825576e-11,2.22335333254247e-11,1.50704824812405e-10,1.37948387738234e-10,7.97519180237705e-10,6.2018608033787e-10,5.26746353650865e-10,4.94538191675194e-10,1.15953486344716e-09,1.07464105412571e-09,2.71686124963644e-09,3.64631926688217e-09
67.7784017894291,2.62703116042905e-11,1.79194990169669e-11,1.58431957480142e-10,1.58276223093236e-10,7.98976286454915e-10,6.46349801402321e-10,5.00651517467282e-10,5.21449674454729e-10,1.13616349742172e-09,1.07431006064338e-09,2.73014346495921e-09,3.6346498869032e-09
67.8534609276233,2.14529379370627e-12,3.61559585200284e-11,1.35833601558826e-10,1.50777706992601e-10,8.06769052536755e-10,6.15367569330038e-10,5.26699663113372e-10,4.97510775361586e-10,1.16380171848738e-09,1.0619558448267e-09,2.71608162482196e-09,3.65587449031761e-09
67.9285200658176,2.42014129384544e-11,1.15475026356294e-11,1.58750645222736e-10,1.45295427251686e-10,7.90219396661009e-10,6.45293509379356e-10,5.05234103314385e-10,5.11612441792779e-10,1.14406606982353e-09,1.08104407182115e-09,2.71385615207838e-09,3.64265265641222e-09
68.0035792040119,2.29424618694062e-11,2.64239958636363e-11,1.4320349483143e-10,1.59519335490756e-10,8.11536445842421e-10,6.14529948093956e-10,5.2645695630151e-10,5.08907539117791e-10,1.15190464695351e-09,1.05510504233619e-09,2.73600145295291e-09,3.62930479018697e-09
68.0786383422062,1.35359993062589e-12,3.06679910100065e-11,1.43884238456666e-10,1.38472980343379e-10,7.81636721549817e-10,6.48682165232664e-10,5.05183279555024e-10,5.04426819882394e-10,1.14844267651855e-09,1.07813862141009e-09,2.70477733874021e-09,3.65423314207579e-09
68.1536974804004,2.19877673658029e-11,6.60389012540104e-12,1.55205583625628e-10,1.62676287434323e-10,8.12424803244775e-10,6.1684443951594e-10,5.21805517712465e-10,5.14559406838381e-10,1.1404306936448e-09,1.07365496181888e-09,2.71556211729556e-09,3.63788272012756e-09
68.2287566185947,2.07938346069182e-11,3.00999385201153e-11,1.37816677387666e-10,1.38605620287743e-10,7.8070884455449e-10,6.47733450543776e-10,5.04343387336411e-10,4.95738642738827e-10,1.16641739116406e-09,1.05150914517549e-09,2.7321392025385e-09,3.62648073269309e-09
68.303815756789,4.36603787527619e-12,2.01453823173531e-11,1.51550014550141e-10,1.61684542314617e-10,8.12079187068608e-10,6.15009855066737e-10,5.22063347345217e-10,5.18815927871097e-10,1.1316872390572e-09,1.08427585334453e-09,2.70099000825122e-09,3.65086089832285e-09
68.3788748949833,1.93063822839393e-11,1.61536655953255e-11,1.50770392819713e-10,1.43355403439029e-10,7.87322417156125e-10,6.42240054818931e-10,5.06726095569158e-10,4.97035102893018e-10,1.15774711907804e-09,1.05800562867608e-09,2.71878390823032e-09,3.63277700940708e-09
68.4539340331775,2.14028487560182e-11,2.85677706758519e-11,1.39166469921012e-10,1.55163902462312e-10,8.07091803365257e-10,6.15974480061239e-10,5.24376936674247e-10,5.16326158833824e-10,1.13793339514747e-09,1.07220468101179e-09,2.71981895750333e-09,3.62589652634295e-09
68.5289931713718,6.56544625750837e-12,7.52262595321403e-12,1.60890052701415e-10,1.52301260668782e-10,7.9413549532184e-10,6.41361631281621e-10,5.03883972738235e-10,4.98274226241067e-10,1.15405794720298e-09,1.06727685409206e-09,2.70518116646678e-09,3.64557523571954e-09
68.6040523095661,1.78980460935301e-11,2.48901892432384e-11,1.41658947428532e-10,1.42819897891493e-10,7.9631852054305e-10,6.21945419972475e-10,5.2257942425927e-10,5.08841444408118e-10,1.15050881815705e-09,1.05654841699071e-09,2.71976118324877e-09,3.62837460082261e-09
68.6791114477604,2.41653459268796e-11,2.19144824136823e-11,1.52234126748876e-10,1.61638725933825e-10,7.99046933791065e-10,6.39790292986886e-10,4.99157748819273e-10,5.0962014514259e-10,1.1340810610699e-09,1.08348911409937e-09,2.70546019885781e-09,3.62579714041876e-09
68.7541705859546,7.64735011861973e-12,1.01256748949993e-11,1.59025480581982e-10,1.32087939529091e-10,7.87484187421397e-10,6.22681548446183e-10,5.26700934379948e-10,5.01986451245148e-10,1.15641899849082e-09,1.05286613153566e-09,2.71294924427659e-09,3.63957451497447e-09
68.8292297241489,1.87274390688778e-11,2.94478120362727e-11,1.36586680885004e-10,1.64864305088734e-10,8.04026944358062e-10,6.33699302571429e-10,5.00940348789383e-10,5.14745901373047e-10,1.13699001308577e-09,1.06660311600734e-09,2.71613777832502e-09,3.62524282209975e-09
68.9042888623432,2.69505326285182e-11,1.10439451795046e-11,1.65466056071987e-10,1.34413967171193e-10,7.85299150580884e-10,6.21748036752651e-10,5.30017596904702e-10,4.89685531520288e-10,1.15663679033727e-09,1.0731222002364e-09,2.69670489775965e-09,3.62416969365333e-09
68.9793480005374,7.50926824211867e-12,2.2998620121865e-11,1.38979690317313e-10,1.58781756842294e-10,8.06591637742569e-10,6.33739928424893e-10,4.9508320615358e-10,5.22317741877218e-10,1.13483254533659e-09,1.05581184540531e-09,2.71774626820303e-09,3.63465258033467e-09
69.0544071387317,2.07629870221314e-11,2.86759140828359e-11,1.50288170661887e-10,1.50493574996167e-10,7.87749467706134e-10,6.25549374334452e-10,5.25310460546953e-10,4.91498348854969e-10,1.14683211527879e-09,1.07133653155981e-09,2.70935955129956e-09,3.62318783990145e-09
69.129466276926,2.823914744072e-11,4.7063766258899e-12,1.53557099574875e-10,1.4749131952765e-10,8.04359111335021e-10,6.37218672838293e-10,4.9423979541387e-10,5.23864207313262e-10,1.14628510298068e-09,1.0611708071307e-09,2.69508330667618e-09,3.61943989517363e-09
69.2045254151203,9.54234155999803e-12,3.95483199329477e-11,1.25236158856181e-10,1.71216865652783e-10,7.90300134530738e-10,6.19755067695897e-10,5.37179828150134e-10,4.81495271938907e-10,1.14338395626367e-09,1.06236092953391e-09,2.72013092259957e-09,3.63393490058254e-09
69.2795845533146,2.4172571774407e-11,3.50488949595164e-11,1.66326754556019e-10,1.25702637133336e-10,7.88734700185167e-10,6.30095831552693e-10,4.90889286720643e-10,5.25576842958645e-10,1.14401470000658e-09,1.07147558316257e-09,2.6941435296689e-09,3.61722508373259e-09
69.3546436915088,2.7544223408042e-11,3.71057893616984e-12,1.44882690890235e-10,1.61494541199364e-10,8.01524489479198e-10,6.27183670426062e-10,5.26011650082995e-10,4.91990328443279e-10,1.14018164122124e-09,1.05237988425653e-09,2.71137684632745e-09,3.61893779012483e-09
69.4297028297031,3.49071602564432e-12,3.13024720930035e-11,1.4702047999598e-10,1.40246752567327e-10,7.8671459217885e-10,6.30874305240762e-10,5.00325605102723e-10,5.11573376728386e-10,1.14845364370007e-09,1.07114299166162e-09,2.70220796436523e-09,3.62814130638795e-09
69.5047619678974,2.32251878350326e-11,1.75966063928884e-11,1.54840142255741e-10,1.55040580225803e-10,8.03524480792628e-10,6.24231775735675e-10,5.22291670671578e-10,5.03146862362225e-10,1.13365827757693e-09,1.0628891763859e-09,2.69677962666815e-09,3.61741400573411e-09
69.5798211060916,2.44476576058916e-11,1.84709352415533e-11,1.36010781372456e-10,1.51438173164402e-10,7.82143472451677e-10,6.31459340554923e-10,5.0070576390466e-10,5.02705918850557e-10,1.15452701844035e-09,1.05529455468409e-09,2.71402215318669e-09,3.61261772582234e-09
69.6548802442859,2.61255193906512e-12,3.10605919007543e-11,1.56031716430402e-10,1.44655914880884e-10,8.04318903613807e-10,6.24506832376447e-10,5.20644172086136e-10,5.08772652150421e-10,1.13169665823144e-09,1.07213870616908e-09,2.6927977014956e-09,3.62736910804002e-09
69.7299393824802,2.20941109959143e-11,8.13057501481551e-12,1.43324316477803e-10,1.58692229209201e-10,7.83345300653367e-10,6.28979898292914e-10,5.03415156345096e-10,4.96702337893893e-10,1.1456611013667e-09,1.05212902478153e-09,2.6979376629076e-09,3.61364669567575e-09
69.8049985206745,2.16354288035586e-11,2.55261002134921e-11,1.4519111343561e-10,1.39244540302027e-10,8.01723962367941e-10,6.24767216096295e-10,5.19180642054621e-10,5.14097991104787e-10,1.14121699420364e-09,1.07022539722731e-09,2.71267909736225e-09,3.60950230586812e-09
69.8800576588687,5.21923213089613e-12,2.45803652364966e-11,1.54852347297842e-10,1.59956020263797e-10,7.87879995922194e-10,6.26511818811165e-10,5.03043357737677e-10,4.94184893644862e-10,1.13855722105317e-09,1.05871980995603e-09,2.68711923430427e-09,3.62520276572368e-09
69.955116797063,1.99363482489713e-11,9.89017084923704e-12,1.40663647534348e-10,1.39161198158844e-10,7.94358317923936e-10,6.28461617015978e-10,5.17631506877697e-10,5.11952105953152e-10,1.15009202775832e-09,1.05314357164672e-09,2.70154661562546e-09,3.60918643051202e-09
70.0301759352573,2.06237196917159e-11,2.75131082644968e-11,1.52459955766158e-10,1.5682602384165e-10,7.93609315514612e-10,6.24851180391277e-10,5.02430266567344e-10,4.96665565851976e-10,1.12508232595412e-09,1.07647794654519e-09,2.70366749884539e-09,3.60868704350657e-09
70.1052350734516,7.79894175373801e-12,1.44503557580662e-11,1.51065901225916e-10,1.42984240956581e-10,7.8645110538951e-10,6.31027638123659e-10,5.18977594345696e-10,5.08424467660349e-10,1.15343387477342e-09,1.04689553901329e-09,2.68845440393316e-09,3.62125919106663e-09
70.1802942116458,1.77246110214127e-11,1.88625467570211e-11,1.40974603759275e-10,1.50693421709238e-10,7.99907678278182e-10,6.20408489025393e-10,5.0215353288079e-10,5.02999866013186e-10,1.13177253737159e-09,1.06605433370793e-09,2.70372797922012e-09,3.60511191170366e-09
70.2553533498401,2.19366477126037e-11,2.47181453321935e-11,1.57984585876026e-10,1.50987930219152e-10,7.81517627055387e-10,6.31428450479203e-10,5.2017476939452e-10,4.99841451725014e-10,1.14550021621945e-09,1.06067646848545e-09,2.69154539219102e-09,3.60886147653041e-09
70.3304124880344,9.19307718030054e-12,6.73217557756565e-12,1.41278001177723e-10,1.42360642135714e-10,8.03496644657982e-10,6.18037757574191e-10,4.99495558665158e-10,5.09140885815673e-10,1.13669528337408e-09,1.05471959464604e-09,2.69429665178559e-09,3.61617073082275e-09
70.4054716262286,1.67815399029944e-11,2.5869700779828e-11,1.48376312924986e-10,1.60317726401265e-10,7.79779794394665e-10,6.33651203696298e-10,5.19801153551054e-10,4.93951849427838e-10,1.13415579787646e-09,1.0693547135574e-09,2.70174719908503e-09,3.60221227810151e-09
70.4805307644229,2.42608076637202e-11,1.80981756034057e-11,1.54388621280806e-10,1.35943690403651e-10,8.01927378234233e-10,6.18340172958613e-10,4.98551162857285e-10,5.15480308110228e-10,1.14830081907955e-09,1.0471995972069e-09,2.68303563609528e-09,3.6082153878808e-09
70.5555899026172,9.20753942557731e-12,1.41758326036561e-11,1.34912973467004e-10,1.6281560665977e-10,7.820096682412e-10,6.33741542650867e-10,5.21169062425017e-10,4.89540796785964e-10,1.1297962512387e-09,1.06602266391519e-09,2.69930867871302e-09,3.6113640153783e-09
70.6306490408115,1.78478125644744e-11,2.87087627867805e-11,1.5913397774682e-10,1.38987808420927e-10,7.96888275198756e-10,6.17174727807812e-10,4.9966592754947e-10,5.15384896443474e-10,1.14586808168195e-09,1.0605468910251e-09,2.69551289239513e-09,3.60045993066924e-09
70.7057081790057,2.60410316954545e-11,8.90352794634625e-12,1.39102224570104e-10,1.54360240497309e-10,7.87425367512308e-10,6.31529469611828e-10,5.19979076415374e-10,4.8939555852511e-10,1.12917161190551e-09,1.05062302578179e-09,2.68258389279974e-09,3.60567602206701e-09
70.7807673172,7.85746390270045e-12,2.34489498279089e-11,1.47233507766186e-10,1.50656651013595e-10,7.90081122307025e-10,6.17380980792884e-10,4.99373298576106e-10,5.13825140869868e-10,1.1440750379903e-09,1.06610458071701e-09,2.69866708712792e-09,3.60804676025347e-09
70.8558264553943,1.98235215775e-11,2.70003465026688e-11,1.54533802617124e-10,1.40932038966594e-10,7.92967075547926e-10,6.31424668038925e-10,5.16915735092136e-10,4.9486836920078e-10,1.13485255704375e-09,1.0532004967665e-09,2.68816835669069e-09,3.59906096205985e-09
70.9308855935886,2.62970850391098e-11,4.15416894478365e-12,1.34192962378235e-10,1.60910455989579e-10,7.84237388413379e-10,6.1894804152161e-10,5.01807983483143e-10,5.07339579710287e-10,1.13831076310725e-09,1.05838976093347e-09,2.68868424638007e-09,3.60165544045337e-09
71.0059447317828,5.74903670446729e-12,2.91552761794847e-11,1.5880644439119e-10,1.34693725976459e-10,7.96785541445338e-10,6.31106245542031e-10,5.15736643394996e-10,4.99991525786788e-10,1.13627936110449e-09,1.06084723819327e-09,2.69182482151921e-09,3.60627577394887e-09
71.0810038699771,2.13252576584129e-11,2.11239527802228e-11,1.39595958567057e-10,1.61684463346102e-10,7.82084187694218e-10,6.17862652296278e-10,5.04759284856884e-10,4.99693768352893e-10,1.13297642447633e-09,1.04985426569697e-09,2.68345747419122e-09,3.59721803523087e-09
71.1560630081714,2.49552152750602e-11,1.29244957456615e-11,1.47486988852467e-10,1.40463403935352e-10,7.97054816935645e-10,6.30082808696568e-10,5.1258188813191e-10,5.07345001899418e-10,1.14319911163355e-09,1.06548358061791e-09,2.69544554151608e-09,3.5974508509154e-09
71.2311221463656,4.59123035122339e-12,3.02430162195397e-11,1.5363625134734e-10,1.53148709386933e-10,7.83639709023615e-10,6.1615143600423e-10,5.05353780580662e-10,4.94966469186538e-10,1.12885633228656e-09,1.05239996378906e-09,2.68251188068485e-09,3.60526900188999e-09
71.3061812845599,2.15318001651421e-11,1.28651417480569e-11,1.37876933011833e-10,1.50141695681169e-10,7.92893804228875e-10,6.31598517505713e-10,5.09998926451978e-10,5.10605877682842e-10,1.14402806884784e-09,1.05236878624672e-09,2.68322730750853e-09,3.59435642950488e-09
71.3812404227542,2.27356484098623e-11,2.05679870569221e-11,1.5592397625328e-10,1.43117641267103e-10,7.87776995943646e-10,6.15360191823267e-10,5.06940130019993e-10,4.91259631629414e-10,1.12488160430722e-09,1.06649602399558e-09,2.69682209782538e-09,3.59463760041951e-09
71.4562995609485,6.17232919963006e-12,2.66080339452722e-11,1.44406081900156e-10,1.5565404829965e-10,7.86257839741512e-10,6.33820269858775e-10,5.10095828176375e-10,5.10227405769601e-10,1.1432260866776e-09,1.0458762340043e-09,2.67612223489397e-09,3.60366866909878e-09
71.5313586991428,2.03511139128916e-11,7.78034655888431e-12,1.45991052021667e-10,1.38690630371477e-10,7.93245170068284e-10,6.13203685000903e-10,5.07537005358514e-10,4.93927705023503e-10,1.13356486371151e-09,1.06221037538383e-09,2.68603626995333e-09,3.59080415281576e-09
71.606417837337,2.09327117371359e-11,2.49710172644588e-11,1.53724495964303e-10,1.56807586037894e-10,7.80454959620606e-10,6.34342528443407e-10,5.09428860145042e-10,5.07286055070518e-10,1.13252819758059e-09,1.05268270374261e-09,2.69102626861471e-09,3.59371838768434e-09
71.6814769755313,8.61355229837485e-12,1.94161013259245e-11,1.41050993830305e-10,1.40075589386197e-10,7.98246873300247e-10,6.10625301951419e-10,5.05856847221092e-10,4.97840914229902e-10,1.13878340172969e-09,1.05321658887138e-09,2.67556483925151e-09,3.60067794797726e-09
71.7565361137256,1.83786251249922e-11,1.37366827142167e-11,1.50485212521574e-10,1.5499832002508e-10,7.77230415389239e-10,6.34726786475916e-10,5.0931597707098e-10,5.00252403121168e-10,1.12489010674617e-09,1.06472349755086e-09,2.68871815846688e-09,3.58744585641729e-09
71.8315952519198,2.08780898853513e-11,2.52084342984001e-11,1.48562758720162e-10,1.44509913316752e-10,7.9988655089569e-10,6.10387815785638e-10,5.05326492408965e-10,5.0435385485956e-10,1.14734650188456e-09,1.04104974717363e-09,2.68108118630205e-09,3.5938124364812e-09
71.9066543901141,1.05073430918828e-11,1.09125551122302e-11,1.40171850057519e-10,1.49989852697378e-10,7.76744452662668e-10,6.35606975167815e-10,5.10854623536611e-10,4.95497780352706e-10,1.12361208040703e-09,1.06400591484254e-09,2.67976655463617e-09,3.59665804704676e-09
