timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000020771768809,  0.0000018877742153,  0.0000079228284164,  0.0000079228284353, -0.0000463033028211, -0.0000409780709227,  0.0000484600919416,  0.0000484600887329, -0.0000199559229483, -0.0000199558789308,  0.0004050881154386,  0.0004511905724473,
  0.0000020825997749,  0.0000018961443249,  0.0000074230619381,  0.0000074230619563, -0.0000472403208688, -0.0000419253948947,  0.0000502046411676,  0.0000502046371349, -0.0000204548351834, -0.0000204549168116,  0.0004102814607587,  0.0004559951924748,
  0.0000020854906370,  0.0000019021629092,  0.0000069204579578,  0.0000069204579754, -0.0000481089516710, -0.0000428104686521,  0.0000518562131474,  0.0000518562084640, -0.0000209189215548, -0.0000209191165062,  0.0004149214413920,  0.0004601957476619,
  0.0000020858801218,  0.0000019058545009,  0.0000064157366702,  0.0000064157366872, -0.0000489090897112, -0.0000436330846909,  0.0000534139142664,  0.0000534139091087, -0.0000213480572105, -0.0000213483512050,  0.0004190099925727,  0.0004637954371116,
  0.0000020838014247,  0.0000019072460503,  0.0000059096107627,  0.0000059096107790, -0.0000496407117640, -0.0000443931120451,  0.0000548769906547,  0.0000548769851970, -0.0000217421660933, -0.0000217425434251,  0.0004225496552671,  0.0004667981465415,
  0.0000020792902091,  0.0000019063668608,  0.0000054027845589,  0.0000054027845745, -0.0000503038758218, -0.0000450904954167,  0.0000562448272028,  0.0000562448216134, -0.0000221012203450, -0.0000221016644076,  0.0004255435677745,  0.0004692084317065,
  0.0000020723845307,  0.0000019032485227,  0.0000048959531882,  0.0000048959532032, -0.0000508987199276, -0.0000457252542179,  0.0000575169463861,  0.0000575169408231, -0.0000224252396528, -0.0000224257334457,  0.0004279954568297,  0.0004710315009746,
  0.0000020631247604,  0.0000018979248455,  0.0000043898017783,  0.0000043898017926, -0.0000514254609383, -0.0000462974815459,  0.0000586930069348,  0.0000586930015429, -0.0000227142905525, -0.0000227148171567,  0.0004299096282958,  0.0004722731973274,
  0.0000020515535057,  0.0000018904317874,  0.0000038850046733,  0.0000038850046869, -0.0000518843932060, -0.0000468073430792,  0.0000597728023287,  0.0000597727972364, -0.0000229684856791, -0.0000229690286921,  0.0004312909572703,  0.0004729399797915,
  0.0000020377155301,  0.0000018808073846,  0.0000033822246770,  0.0000033822246899, -0.0000522758871897, -0.0000472550759080,  0.0000607562591399,  0.0000607562544575, -0.0000231879829734, -0.0000231885268951,  0.0004321448776370,  0.0004730389044732,
  0.0000020216576711,  0.0000018690916780,  0.0000028821123238,  0.0000028821123360, -0.0000526003879920, -0.0000476409872909,  0.0000616434352117,  0.0000616434310300, -0.0000233729848388, -0.0000233735154028,  0.0004324773709445,  0.0004725776052357,
  0.0000020034287575,  0.0000018553266392,  0.0000023853051755,  0.0000023853051870, -0.0000528584138313, -0.0000479654533503,  0.0000624345176936,  0.0000624345140831, -0.0000235237372551, -0.0000235242417010,  0.0004322949546448,  0.0004715642741584,
  0.0000019830795245,  0.0000018395560948,  0.0000018924271469,  0.0000018924271577, -0.0000530505544448, -0.0000482289177003,  0.0000631298209243,  0.0000631298179347, -0.0000236405288452, -0.0000236409961295,  0.0004316046696072,  0.0004700076418127,
  0.0000019606625281,  0.0000018218256497,  0.0000014040878590,  0.0000014040878691, -0.0000531774694285, -0.0000484318900136,  0.0000637297841727,  0.0000637297818337, -0.0000237236898996, -0.0000237241108441,  0.0004304140669219,  0.0004679169574351,
  0.0000019362320590,  0.0000018021826097,  0.0000009208820199,  0.0000009208820293, -0.0000532398865223, -0.0000485749445348,  0.0000642349692518,  0.0000642349675736, -0.0000237735913588, -0.0000237739587394,  0.0004287311940118,  0.0004653019690911,
  0.0000019098440547,  0.0000017806759020,  0.0000004433888368,  0.0000004433888454, -0.0000532385998304, -0.0000486587185296,  0.0000646460579885,  0.0000646460569636, -0.0000237906437527, -0.0000237909523291,  0.0004265645799883,  0.0004621729038021,
  0.0000018815560116,  0.0000017573559964, -0.0000000278285446, -0.0000000278285367, -0.0000531744679926, -0.0000486839106870,  0.0000649638495776,  0.0000649638491817, -0.0000237752961022, -0.0000237755425935,  0.0004239232203409,  0.0004585404477381,
  0.0000018514268958,  0.0000017322748244, -0.0000004922235691, -0.0000004922235619, -0.0000530484123009, -0.0000486512794660,  0.0000651892578086,  0.0000651892580033, -0.0000237280347804, -0.0000237282177922,  0.0004208165609318,  0.0004544157264683,
  0.0000018195170541,  0.0000017054856986, -0.0000009492667728, -0.0000009492667664, -0.0000528614147696, -0.0000485616413973,  0.0000653233081835,  0.0000653233089180, -0.0000236493823396, -0.0000236495022468,  0.0004172544813630,  0.0004498102853002,
  0.0000017858881239,  0.0000016770432308, -0.0000013984462518, -0.0000013984462461, -0.0000526145161583, -0.0000484158693369,  0.0000653671349193,  0.0000653671361329, -0.0000235398963007, -0.0000235399550947,  0.0004132472777299,  0.0004447360697122,
  0.0000017506029431,  0.0000016470032503, -0.0000018392681020, -0.0000018392680970, -0.0000523088139529, -0.0000482148906782,  0.0000653219778521,  0.0000653219794765, -0.0000234001679121, -0.0000234001690174,  0.0004088056448293,  0.0004392054058840,
  0.0000017137254599,  0.0000016154227216, -0.0000022712568272, -0.0000022712568230, -0.0000519454603063, -0.0000479596855229,  0.0000651891792388,  0.0000651891812007, -0.0000232308208762, -0.0000232307689449,  0.0004039406578585,  0.0004332309813240,
  0.0000016753206420,  0.0000015823596618, -0.0000026939557161, -0.0000026939557126, -0.0000515256599418, -0.0000476512848139,  0.0000649701804679,  0.0000649701826910, -0.0000230325100470, -0.0000230324107376,  0.0003986637536718,  0.0004268258255815,
  0.0000016354543866,  0.0000015478730576, -0.0000031069271907, -0.0000031069271880, -0.0000510506680249, -0.0000472907684356,  0.0000646665186863,  0.0000646665210937, -0.0000228059201022, -0.0000228057798506,  0.0003929867116515,  0.0004200032910357,
  0.0000015941934299,  0.0000015120227834, -0.0000035097531208, -0.0000035097531188, -0.0000505217880009, -0.0000468792632789,  0.0000642798233405,  0.0000642798258569, -0.0000225517641899, -0.0000225515899783,  0.0003869216342558,  0.0004127770337511,
  0.0000015516052569,  0.0000014748695178, -0.0000039020351100, -0.0000039020351087, -0.0000499403694073, -0.0000464179412785,  0.0000638118126469,  0.0000638118152001, -0.0000222707825539, -0.0000222705816842,  0.0003804809273032,  0.0004051609943697,
  0.0000015077580117,  0.0000014364746618, -0.0000042833947493, -0.0000042833947487, -0.0000493078056596, -0.0000459080174233,  0.0000632642899901,  0.0000632642925129, -0.0000219637411397, -0.0000219635210168,  0.0003736772800662,  0.0003971693790490,
  0.0000014627204083,  0.0000013969002560, -0.0000046534738419, -0.0000046534738420, -0.0000486255318156, -0.0000453507477423,  0.0000626391402602,  0.0000626391426917, -0.0000216314301824, -0.0000216311981133,  0.0003665236452211,  0.0003888166403979,
  0.0000014165616417,  0.0000013562088993, -0.0000050119345950, -0.0000050119345958, -0.0000478950223212, -0.0000447474272693,  0.0000619383261312,  0.0000619383284177, -0.0000212746627821, -0.0000212744257924,  0.0003590332187345,  0.0003801174584348,
  0.0000013693512997,  0.0000013144636670, -0.0000053584597838, -0.0000053584597853, -0.0000471177887388, -0.0000440993879891,  0.0000611638842885,  0.0000611638863844, -0.0000208942734649, -0.0000208940381389,  0.0003512194197179,  0.0003710867215145,
  0.0000013211592755,  0.0000012717280303, -0.0000056927528831, -0.0000056927528853, -0.0000462953774636, -0.0000434079967674,  0.0000603179216103,  0.0000603179234789, -0.0000204911167366, -0.0000204908890807,  0.0003430958703365,  0.0003617395072600,
  0.0000012720556811,  0.0000012280657757, -0.0000060145381711, -0.0000060145381739, -0.0000454293674284, -0.0000426746532678,  0.0000594026113096,  0.0000594026129230, -0.0000200660656275, -0.0000200658509610,  0.0003346763757863,  0.0003520910634445,
  0.0000012221107613,  0.0000011835409257, -0.0000063235608016, -0.0000063235608050, -0.0000445213678021, -0.0000419007878575,  0.0000584201890418,  0.0000584201903808, -0.0000196200102342, -0.0000196198131058,  0.0003259749044208,  0.0003421567888705,
  0.0000011713948095,  0.0000011382176598, -0.0000066195868479, -0.0000066195868520, -0.0000435730156830, -0.0000410878595059,  0.0000573729489838,  0.0000573729500382, -0.0000191538562582, -0.0000191536803899,  0.0003170055680533,  0.0003319522142226,
  0.0000011199780834,  0.0000010921602368, -0.0000069024033190, -0.0000069024033237, -0.0000425859737886, -0.0000402373536758,  0.0000562632398905,  0.0000562632406582, -0.0000186685235448, -0.0000186683718018,  0.0003077826024435,  0.0003214929828701,
  0.0000010679307231,  0.0000010454329178, -0.0000071718181447, -0.0000071718181499, -0.0000415619281496, -0.0000393507802145,  0.0000550934611348,  0.0000550934616213, -0.0000181649446246, -0.0000181648190103,  0.0002983203480716,  0.0003107948317147,
  0.0000010153226695,  0.0000009980998903, -0.0000074276601346, -0.0000074276601404, -0.0000405025858033, -0.0000384296712415,  0.0000538660587350,  0.0000538660589527, -0.0000176440632598, -0.0000176439649330,  0.0002886332311447,  0.0002998735719963,
  0.0000009622235846,  0.0000009502251932, -0.0000076697789086, -0.0000076697789150, -0.0000394096724974, -0.0000374755790411,  0.0000525835213783,  0.0000525835213457, -0.0000171068329968, -0.0000171067623104,  0.0002787357449302,  0.0002887450701623,
  0.0000009087027727,  0.0000009018726435, -0.0000078980448009, -0.0000078980448079, -0.0000382849303988, -0.0000364900739570,  0.0000512483764412,  0.0000512483761816, -0.0000165542157277, -0.0000165541722847,  0.0002686424313715,  0.0002774252287458,
  0.0000008548291039,  0.0000008531057639, -0.0000081123487365, -0.0000081123487440, -0.0000371301158171, -0.0000354747422959,  0.0000498631860180,  0.0000498631855588, -0.0000159871802629, -0.0000159871629874,  0.0002583678630644,  0.0002659299673528,
  0.0000008006709379,  0.0000008039877113, -0.0000083126020829, -0.0000083126020909, -0.0000359469969389, -0.0000344311842391,  0.0000484305429561,  0.0000484305423277, -0.0000154067009154, -0.0000154067081363,  0.0002479266255383,  0.0002542752037071,
  0.0000007462960510,  0.0000007545812078, -0.0000084987364746, -0.0000084987364831, -0.0000347373515813, -0.0000333610117667,  0.0000469530669098,  0.0000469530661446, -0.0000148137561009, -0.0000148137856431,  0.0002373332999137,  0.0002424768348565,
  0.0000006917715632,  0.0000007049484721, -0.0000086707036140, -0.0000086707036230, -0.0000335029649644, -0.0000322658465964,  0.0000454334004148,  0.0000454333995458, -0.0000142093269529, -0.0000142093762353,  0.0002266024459112,  0.0002305507185383,
  0.0000006371638682,  0.0000006551511528, -0.0000088284750487, -0.0000088284750581, -0.0000322456275000, -0.0000311473181352,  0.0000438742049831,  0.0000438742040435, -0.0000135943959545, -0.0000135944620905,  0.0002157485851696,  0.0002185126546831,
  0.0000005825385645,  0.0000006052502636, -0.0000089720419228, -0.0000089720419327, -0.0000309671326114, -0.0000300070614545,  0.0000422781572362,  0.0000422781562583, -0.0000129699455924, -0.0000129700254896,  0.0002047861849912,  0.0002063783672258,
  0.0000005279603889,  0.0000005553061192, -0.0000091014147078, -0.0000091014147180, -0.0000296692745729, -0.0000288467152811,  0.0000406479450671,  0.0000406479440815, -0.0000123369570281, -0.0000123370474858,  0.0001937296423798,  0.0001941634861057,
  0.0000004734931514,  0.0000005053782742, -0.0000092166229092, -0.0000092166229198, -0.0000283538463816, -0.0000276679200155,  0.0000389862638472,  0.0000389862628821, -0.0000116964087939, -0.0000116965065956,  0.0001825932684811,  0.0001818835296131,
  0.0000004191996727,  0.0000004555254624, -0.0000093177147536, -0.0000093177147646, -0.0000270226376554, -0.0000264723157697,  0.0000372958126726,  0.0000372958117534, -0.0000110492755099, -0.0000110493775084,  0.0001713912733301,  0.0001695538870132,
  0.0000003651417229,  0.0000004058055390, -0.0000094047568530, -0.0000094047568644, -0.0000256774325677, -0.0000252615404372,  0.0000355792906653,  0.0000355792898142, -0.0000103965266281, -0.0000103966298218,  0.0001601377509951,  0.0001571898015774,
  0.0000003113799628,  0.0000003562754237, -0.0000094778338510, -0.0000094778338627, -0.0000243200078114, -0.0000240372277861,  0.0000338393933216,  0.0000338393925571, -0.0000097391251992, -0.0000097392267990,  0.0001488466650223,  0.0001448063539537,
  0.0000002579738875,  0.0000003069910461, -0.0000095370480478, -0.0000095370480598, -0.0000229521306033, -0.0000228010055877,  0.0000320788089227,  0.0000320788082593, -0.0000090780266688, -0.0000090781241534,  0.0001375318342669,  0.0001324184459953,
  0.0000002049817717,  0.0000002580072936, -0.0000095825190082, -0.0000095825190205, -0.0000215755567266, -0.0000215544937758,  0.0000303002150063,  0.0000303002144549, -0.0000084141777017, -0.0000084142688616,  0.0001262069190687,  0.0001200407850346,
  0.0000001524606168,  0.0000002093779595, -0.0000096143831516, -0.0000096143831642, -0.0000201920286067, -0.0000202993026354,  0.0000285062748977,  0.0000285062744652, -0.0000077485150316, -0.0000077485980015,  0.0001148854077165,  0.0001076878685586,
  0.0000001004661017,  0.0000001611556954, -0.0000096327933246, -0.0000096327933374, -0.0000188032734384, -0.0000190370310357,  0.0000266996343192,  0.0000266996340087, -0.0000070819643453, -0.0000070820376253,  0.0001035806033507,  0.0000953739694754,
  0.0000000490525339,  0.0000001133919635, -0.0000096379183580, -0.0000096379183710, -0.0000174110013479, -0.0000177692646925,  0.0000248829180639,  0.0000248829178751, -0.0000064154391950, -0.0000064155016592,  0.0000923056111389,  0.0000831131218068,
 -0.0000000017271955,  0.0000000661369923, -0.0000096299426083, -0.0000096299426215, -0.0000160169036063, -0.0000164975744754,  0.0000230587267524,  0.0000230587266819, -0.0000057498399435, -0.0000057498908399,  0.0000810733258645,  0.0000709191069681,
 -0.0000000518216556,  0.0000000194397337, -0.0000096090654853, -0.0000096090654987, -0.0000146226508831, -0.0000152235147503,  0.0000212296336628,  0.0000212296337041, -0.0000050860527412, -0.0000050860916806,  0.0000698964198228,  0.0000588054405351,
 -0.0000001011809166, -0.0000000266521776, -0.0000095755009655, -0.0000095755009790, -0.0000132298915539, -0.0000139486217685,  0.0000193981816488,  0.0000193981817932, -0.0000044249485381, -0.0000044249754748,  0.0000587873311357,  0.0000467853596179,
 -0.0000001497565885, -0.0000000720924626, -0.0000095294770933, -0.0000095294771071, -0.0000118402500510, -0.0000126744120941,  0.0000175668801382,  0.0000175668803747, -0.0000037673821277, -0.0000037673973328,  0.0000477582523877,  0.0000348718107414,
 -0.0000001975018579, -0.0000001168362342, -0.0000094712354705, -0.0000094712354843, -0.0000104553252689, -0.0000114023810794,  0.0000157382022237,  0.0000157382025399, -0.0000031141912282, -0.0000031141952570,  0.0000368211196876,  0.0000230774383393,
 -0.0000002443715213, -0.0000001608400317, -0.0000094010307336, -0.0000094010307475, -0.0000090766890229, -0.0000101340013868,  0.0000139145818460,  0.0000139145822283, -0.0000024661955992, -0.0000024661892536,  0.0000259876021187,  0.0000114145738217,
 -0.0000002903220178, -0.0000002040618533, -0.0000093191300231, -0.0000093191300371, -0.0000077058845505, -0.0000088707215500,  0.0000120984110611,  0.0000120984114951, -0.0000018241961918, -0.0000018241804793,  0.0000152690915285, -0.0000001047748538,
 -0.0000003353114575, -0.0000002464611851, -0.0000092258124417, -0.0000092258124558, -0.0000063444250804, -0.0000076139645930,  0.0000102920374164,  0.0000102920378877, -0.0000011889743403, -0.0000011889504310,  0.0000046766928271, -0.0000114689329283,
 -0.0000003792996493, -0.0000002879990298, -0.0000091213685051, -0.0000091213685192, -0.0000049937924454, -0.0000063651266903,  0.0000084977614147,  0.0000084977619088, -0.0000005612909873, -0.0000005612601704, -0.0000057787853747, -0.0000226665681007,
