f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.6814769755313,8.08276399749095e-11,8.39070860162952e-11,1.35175877316814e-10,2.59832485031075e-10,9.11091108265518e-10,8.35601082501071e-10,1.47555548036489e-09,1.36436496382639e-09,7.10387591877812e-10,8.93920552298423e-11,8.03881097904624e-09,1.03845946799581e-08
71.7565361137256,8.01857056229802e-11,8.54977310673414e-11,1.43130537804552e-10,3.55180221570685e-10,6.49450308987859e-10,1.05604226535385e-09,1.46856167220309e-09,1.33628613628342e-09,4.34853845471351e-10,4.7621678187462e-10,8.32494088387699e-09,1.00475358917193e-08
71.8315952519198,7.76494897911694e-11,9.20580978070551e-11,1.62070648044926e-10,4.33712502544368e-10,6.20901560401714e-10,1.06499673734882e-09,1.25646630506758e-09,1.04038924367342e-09,1.00878704209784e-10,5.94961746130991e-10,8.13177242539545e-09,1.02684008668789e-08
71.9066543901141,7.23764901509602e-11,9.78112397366933e-11,1.97398982786104e-10,4.70520040897051e-10,8.62063773809606e-10,8.52084977781653e-10,9.72879789326015e-10,9.84897407567748e-10,5.38323455259819e-10,3.34652308294815e-10,7.95523671208749e-09,1.03997341234574e-08
71.9817135283084,6.80294085962682e-11,1.06893460233338e-10,2.42450856353874e-10,4.7006249694317e-10,1.1173297308025e-09,5.11123959685798e-10,9.47554264405558e-10,1.30171814898177e-09,7.0681162181105e-10,1.59263145821214e-10,8.23721176133636e-09,1.00679279268017e-08
72.0567726665027,6.19981300841995e-11,1.18624812331446e-10,2.90552454011109e-10,4.31120414932721e-10,1.26648231466047e-09,3.28559538997434e-10,1.25778888561631e-09,1.46065514724491e-09,5.12938870787103e-10,5.03626554634286e-10,8.2411284419092e-09,1.02248542267466e-08
72.1318318046969,5.38444717856654e-11,1.26450287790604e-10,3.29584829062327e-10,3.55459737848434e-10,1.2666421464828e-09,6.13725942883475e-10,1.53464651747241e-09,1.22474381449623e-09,1.21193542091972e-10,5.27353361242092e-10,7.97872799128264e-09,1.0388560734962e-08
72.2068909428912,4.69412853973707e-11,1.34745944455835e-10,3.54772274214185e-10,2.72740700125669e-10,1.14395084340374e-09,8.88748284873097e-10,1.53332199713762e-09,8.70838686518393e-10,4.10804276810236e-10,2.48973658021791e-10,8.10574104406568e-09,1.00993986744071e-08
72.2819500810855,3.90836224059295e-11,1.43702212947546e-10,3.62532132920205e-10,2.187926569635e-10,9.52186910508121e-10,9.92466521837012e-10,1.22081185919059e-09,1.04480457991315e-09,6.41688699641754e-10,2.58988190321883e-10,8.26643850856916e-09,1.02023353093287e-08
72.3570092192798,3.10197513562757e-11,1.47836022073627e-10,3.46996746471493e-10,2.40317579479991e-10,7.86488196917337e-10,8.8728103344768e-10,8.47552877436246e-10,1.44691401175176e-09,5.62692068036667e-10,4.8280591607984e-10,8.0842185485214e-09,1.03571921939761e-08
72.432068357474,2.54477580941579e-11,1.51887502184957e-10,3.12717674199597e-10,3.22851580171588e-10,7.35479058571561e-10,6.42102373747758e-10,9.82438376837506e-10,1.50777686358094e-09,2.65021631010247e-10,4.1353966544594e-10,8.01883090222639e-09,1.01195719152713e-08
72.5071274956683,2.15600569022986e-11,1.54781349306743e-10,2.59500470909596e-10,4.15210104186383e-10,8.05580494683829e-10,4.39239658463256e-10,1.41472716232224e-09,1.15381349053039e-09,2.65096488805088e-10,2.05904591622451e-10,8.1924020606475e-09,1.02060542125985e-08
72.5821866338626,2.27766224571867e-11,1.52259973391976e-10,1.92500036720924e-10,4.80160385577269e-10,9.24419385755602e-10,5.70232034003765e-10,1.61604860132647e-09,8.10806773913683e-10,5.34464234815579e-10,3.68737274413408e-10,8.18994997348883e-09,1.03247724035605e-08
72.6572457720569,2.8141998755081e-11,1.50231385496645e-10,1.27159091400865e-10,5.14320621666308e-10,1.03827428608118e-09,8.05974218475975e-10,1.45167147871959e-09,1.10711400819359e-09,5.99747452933526e-10,4.45737175564406e-10,8.03280808183697e-09,1.01158476270087e-08
72.7323049102511,3.4851209735621e-11,1.46674354638656e-10,8.64801564253866e-11,5.10456659294053e-10,1.12652082402151e-09,9.25035015460221e-10,1.03650168424107e-09,1.48141340315132e-09,4.20783318956005e-10,2.75085585500148e-10,8.07048895441871e-09,1.02221220161676e-08
72.8073640484454,4.22252189549933e-11,1.38218764534312e-10,1.07966518798082e-10,4.60795843552386e-10,1.16779245324053e-09,8.51693526531331e-10,8.45753882762089e-10,1.45460236843003e-09,1.75010397593587e-10,2.79826126748835e-10,8.22044667195299e-09,1.03114393350341e-08
72.8824231866397,4.97914528905956e-11,1.30936844320597e-10,1.599375548219e-10,3.83130035200854e-10,1.14256683438923e-09,6.29119010931254e-10,1.16335603758733e-09,1.08931558076865e-09,4.13248658979769e-10,4.69389566392559e-10,8.12900087735658e-09,1.0091862361301e-08
72.9574823248339,5.67270158421652e-11,1.22074260677066e-10,2.09710891290542e-10,2.83892334863605e-10,1.03514045732734e-09,4.14872416035543e-10,1.48414956884976e-09,8.74875093264252e-10,6.22460489546613e-10,4.06929717998485e-10,7.98568732031166e-09,1.02298884303714e-08
73.0325414630282,6.22199355481783e-11,1.09557018107815e-10,2.42496655436501e-10,1.87606051819655e-10,8.60263647532853e-10,5.44428376171104e-10,1.51840854375928e-09,1.18464888137265e-09,5.52433316084889e-10,1.62500474807375e-10,8.15456788043303e-09,1.03223783772745e-08
73.1076006012225,6.76912590605872e-11,9.95842168707058e-11,2.5937703973651e-10,1.64803746362335e-10,7.02024684187126e-10,8.19336327362213e-10,1.29021051806319e-09,1.42237297854098e-09,2.34708301828938e-10,3.83918737967084e-10,8.23198416226109e-09,1.00661446715701e-08
73.1826597394168,7.20152812117513e-11,8.93400405350947e-11,2.61338929828797e-10,2.33669805274683e-10,7.04995821771987e-10,9.93552337827252e-10,9.9949925116747e-10,1.30966279298761e-09,2.96892833532497e-10,5.39771855058498e-10,7.99554857610333e-09,1.02150631663425e-08
73.2577188776111,7.39583063240437e-11,7.76691138922892e-11,2.49918353220903e-10,3.17701132417147e-10,8.96751993834714e-10,9.70459177162265e-10,9.74102339079035e-10,1.0192999849835e-09,6.13681036614666e-10,3.61178174163203e-10,8.03743210804118e-09,1.03459140034024e-08
73.3327780158053,7.61108398397816e-11,7.11636080510069e-11,2.35320084412312e-10,3.84313413574041e-10,1.11896367403533e-09,7.63418401134864e-10,1.202238293173e-09,1.03210419497779e-09,6.38104461158058e-10,1.33404353305867e-10,8.26640633964836e-09,1.00578651383065e-08
73.4078371539996,7.68884319759376e-11,6.84710970429501e-11,2.24241378210635e-10,4.20455090347765e-10,1.26128603453068e-09,4.50298479421615e-10,1.40902140694767e-09,1.29239770284339e-09,3.40639971513551e-10,4.64968507698052e-10,8.08792082799694e-09,1.01799635963382e-08
73.4828962921939,7.49344570240086e-11,6.72336623746278e-11,2.2245034908312e-10,4.12411679709241e-10,1.26087167132053e-09,3.76185742445639e-10,1.44393955153981e-09,1.3413598076771e-09,1.92432148754688e-10,5.50825354129963e-10,7.949456558731e-09,1.03619211140967e-08
73.5579554303881,7.34788683382432e-11,7.19569589170258e-11,2.30422861939224e-10,3.70018233782498e-10,1.12384109160923e-09,6.65891566114816e-10,1.2941174705663e-09,1.11982692827186e-09,5.60992871833866e-10,3.05785208137415e-10,8.20746578153957e-09,1.00735840315213e-08
73.6330145685824,7.06312010009468e-11,8.13284489528245e-11,2.41367022581818e-10,2.96049258453767e-10,8.9371789935856e-10,9.27184646217276e-10,1.04628370454386e-09,9.74206318932981e-10,6.63518494738838e-10,1.87628438736686e-10,8.19250802798542e-09,1.01412455186752e-08
73.7080737067767,6.52567224703279e-11,8.92399309342724e-11,2.45685398588776e-10,2.02483740669103e-10,6.954412275906e-10,1.01019800687934e-09,9.5374984999112e-10,1.20887480315384e-09,4.28963482691348e-10,4.9280968995645e-10,7.9498899127691e-09,1.03562110262572e-08
73.783132844971,6.06844041087497e-11,9.87341117247995e-11,2.39174250874355e-10,1.40807096061752e-10,6.93524620599637e-10,9.01496357529091e-10,1.17085695365789e-09,1.40966523202901e-09,1.36812159345209e-10,5.06867209229271e-10,8.09461665823306e-09,1.0102970244597e-08
73.8581919831652,5.4957491077434e-11,1.10203030167926e-10,2.16841362970423e-10,1.80620213936432e-10,8.69459110304e-10,6.44252824543013e-10,1.44571747709934e-09,1.28720775681487e-09,4.6483447424006e-10,2.3668362710381e-10,8.23481775186427e-09,1.01179416077716e-08
73.9332511213595,4.75342088291159e-11,1.17711730877496e-10,1.76771187360747e-10,2.74126244252984e-10,1.05539434229656e-09,4.16525021584864e-10,1.50858474546815e-09,9.58132107919844e-10,6.28214504367037e-10,2.66059540309487e-10,8.03282092006423e-09,1.03300961104346e-08
74.0083102595538,4.13811867251639e-11,1.24933703695511e-10,1.25922597668999e-10,3.66171695988252e-10,1.16101884547387e-09,5.18574637543409e-10,1.29094936513469e-09,9.71721700485941e-10,4.98967258118862e-10,4.77721847771187e-10,8.00453672505488e-09,1.01266812356544e-08
74.083369397748,3.48577137001522e-11,1.32539071489009e-10,7.21224481719658e-11,4.37588194538753e-10,1.17002742737873e-09,7.6590388574332e-10,9.42650089366275e-10,1.33445530494712e-09,2.11033515097832e-10,4.12940678461868e-10,8.18665045403737e-09,1.01180318477542e-08
74.1584285359423,2.87376173610209e-11,1.35348723731446e-10,6.48758630163594e-11,4.68909187586813e-10,1.09868605180547e-09,9.01853676921642e-10,9.33844614062283e-10,1.4800628306917e-09,3.36236964201988e-10,2.12453819712763e-10,8.13368721400743e-09,1.02989446069645e-08
74.2334876741366,2.56834234052285e-11,1.37625659900954e-10,1.21954394332178e-10,4.64925859505138e-10,9.90232249106545e-10,8.67462555034378e-10,1.29203154011201e-09,1.24668644508753e-09,5.53147476020026e-10,3.50970389098439e-10,7.99734211232718e-09,1.01303001836884e-08
74.3085468123309,2.51324070149285e-11,1.39215506630147e-10,1.90456248159088e-10,4.24737413393298e-10,8.80884637057571e-10,6.86534817979476e-10,1.54640375129428e-09,8.81674997551561e-10,5.52776278753672e-10,4.38377707385398e-10,8.08243440737904e-09,1.01330206471762e-08
74.3836059505252,2.79521720771385e-11,1.35994386297699e-10,2.48789058000458e-10,3.48112636544487e-10,8.05698365375413e-10,4.96850355510806e-10,1.47411591707668e-09,1.01071282593204e-09,3.46532533499365e-10,2.95278292995734e-10,8.17917260289383e-09,1.0281201012363e-08
74.4586650887194,3.32412070925326e-11,1.32717522673737e-10,2.93219280457604e-10,2.57964100653548e-10,7.88940358661742e-10,5.4089978863954e-10,1.14195527223826e-09,1.37637811187071e-09,2.20581853606751e-10,2.7258737934983e-10,8.07201555801659e-09,1.01140852742046e-08
74.5337242269137,3.94908332437011e-11,1.28118606917274e-10,3.22020063598647e-10,1.77417291001052e-10,8.45626248119911e-10,7.53859680416795e-10,8.78413254907564e-10,1.45936794912936e-09,4.57475103647225e-10,4.38117641239086e-10,7.99546289281241e-09,1.01445630573523e-08
74.608783365108,4.56771818742393e-11,1.19300134840433e-10,3.28355137754543e-10,1.63341716508683e-10,9.63494026372119e-10,8.98278902811075e-10,1.07589336863132e-09,1.18165778754371e-09,5.90600026074283e-10,3.87977565222324e-10,8.13768591251188e-09,1.02852748312214e-08
74.6838425033022,5.20310540225116e-11,1.11352042043494e-10,3.17547619956916e-10,2.29548425555263e-10,1.09237938070193e-09,8.83312271352287e-10,1.39114825222183e-09,9.07049704865038e-10,4.78551351366271e-10,1.97433158918968e-10,8.16880959490363e-09,1.00923808250477e-08
74.7589016414965,5.80582507491821e-11,1.02138279833727e-10,2.91299327022196e-10,3.13725389491048e-10,1.17962946966452e-09,7.06222131709962e-10,1.49645048410489e-09,1.09039479202794e-09,1.99891009101258e-10,3.70738363768786e-10,7.98659650271485e-09,1.01376861988447e-08
74.8339607796908,6.24217673640762e-11,8.98981098842119e-11,2.51821622393277e-10,3.747347854253e-10,1.1742697790063e-09,4.65735542369152e-10,1.33752015835604e-09,1.36204918960573e-09,3.56539044138516e-10,4.99042816366851e-10,8.03827319821037e-09,1.03038604750351e-08
74.9090199178851,6.66925349728044e-11,8.00148628412443e-11,2.09745875605509e-10,4.05577693126472e-10,1.06485456788077e-09,4.51897350043394e-10,1.07241504065245e-09,1.34323204738898e-09,6.01861614661784e-10,3.41254956703494e-10,8.21566642310892e-09,1.00832106038598e-08
74.9840790560793,7.02336408124867e-11,7.05042754041211e-11,1.70335589184433e-10,4.01479453960821e-10,8.7441218588695e-10,7.04011297068265e-10,9.72365978392844e-10,1.08960134556289e-09,5.75840485937307e-10,1.65071747804535e-10,8.05905976543721e-09,1.01111453631003e-08
75.0591381942736,7.13847496242462e-11,6.04635274581572e-11,1.41995506218505e-10,3.55818268600766e-10,7.02946934038391e-10,9.22015413883743e-10,1.14051456736306e-09,1.00410743885743e-09,2.75264393908723e-10,4.48547176896784e-10,7.9504393227429e-09,1.03195827932017e-08
75.1341973324679,7.25557318729734e-11,5.57791109170074e-11,1.285951853778e-10,2.81917910582771e-10,7.06932172514443e-10,9.82343373448079e-10,1.34560078758184e-09,1.21673655349597e-09,2.57217731684942e-10,5.20329844006387e-10,8.17839766279827e-09,1.00954366466995e-08
75.2092564706622,7.28392789122371e-11,5.6171637073271e-11,1.22376579246175e-10,1.86299873277257e-10,8.91206027022863e-10,8.60774341273449e-10,1.42349859830568e-09,1.3376268915258e-09,5.74936863710023e-10,2.86798372768018e-10,8.15726578958666e-09,1.00779130812175e-08
75.2843156088564,7.0535796117114e-11,5.86134992961452e-11,1.13408231601869e-10,9.8341061989741e-11,1.09737622803583e-09,5.9967898333891e-10,1.32601579633893e-09,1.18441026562109e-09,6.19891777464295e-10,2.06930488069507e-10,7.93562553216949e-09,1.03175590774344e-08
75.3593747470507,6.84078117532963e-11,6.54923718425868e-11,9.52108160556334e-11,1.23806839887708e-10,1.21545569050784e-09,3.88787802191169e-10,1.11450028662238e-09,9.95276373172114e-10,3.67018063047841e-10,4.83112566620379e-10,8.08164552826889e-09,1.01226653047258e-08
75.434433885245,6.54732489682885e-11,7.62830846004396e-11,6.34767144590416e-11,2.2423795011578e-10,1.21037358223374e-09,5.25884638107457e-10,9.7064686731436e-10,1.12577905790013e-09,1.82017695650818e-10,4.91510297976802e-10,8.21020470014652e-09,1.00557014835442e-08
75.5094930234392,6.04713625960465e-11,8.55450994634322e-11,2.86526005893855e-11,3.16152777940016e-10,1.08702833532482e-09,7.86668303838967e-10,1.10285386826999e-09,1.35602315643313e-09,4.99809731061544e-10,2.31248901446358e-10,8.00152872693334e-09,1.02958727779144e-08
75.5845521616335,5.58117585038454e-11,9.51880786090622e-11,5.38052426531854e-11,3.83652322962447e-10,9.06992356455153e-10,9.33535907878712e-10,1.36128653401299e-09,1.32966612710993e-09,6.13873001711047e-10,2.68123429538453e-10,7.99169213381592e-09,1.01479577537062e-08
75.6596112998278,5.02316278330337e-11,1.05831712973262e-10,1.14825043260612e-10,4.20187320156259e-10,7.62209112130097e-10,9.10162261249804e-10,1.48533613977782e-09,1.04886376532081e-09,4.4431920026035e-10,4.77822373230193e-10,8.18137814593722e-09,1.00547252955243e-08
75.7346704380221,4.35188358966171e-11,1.12689043090966e-10,1.78450026662986e-10,4.14899765799705e-10,7.52932780261936e-10,7.31066513147323e-10,1.347660198253e-09,9.35892590572687e-10,1.92740217875018e-10,4.13263417566518e-10,8.09713328291206e-09,1.02659515274741e-08
75.8097295762163,3.80740175569807e-11,1.19038807253994e-10,2.36999221897823e-10,3.77250871204146e-10,8.55510569558263e-10,5.17047156295577e-10,1.0395034490974e-09,1.22373225512928e-09,3.88531873639421e-10,2.12540705450071e-10,7.97034913623526e-09,1.01569845182849e-08
75.8847887144106,3.27929049001648e-11,1.25443417017698e-10,2.87993996983536e-10,3.09855003584499e-10,9.81257942760065e-10,4.9504395662769e-10,9.08962401191925e-10,1.44678958005796e-09,5.6453299448798e-10,3.41440010626146e-10,8.0915352848082e-09,1.00694376475915e-08
75.9598478526049,2.84827896281625e-11,1.27361980025388e-10,3.2163200652664e-10,2.21607851311929e-10,1.06980784115766e-09,6.8561877135369e-10,1.18670930955792e-09,1.31767074533594e-09,5.09791730102295e-10,4.36869622772134e-10,8.15289493601831e-09,1.02455802421903e-08
76.0349069907992,2.7117350634469e-11,1.28678325761311e-10,3.38097045202222e-10,1.52067387077199e-10,1.10770411367138e-09,8.41103290731244e-10,1.47139297299956e-09,9.76107052130648e-10,2.94629999455965e-10,3.14271808513997e-10,8.02887574947588e-09,1.01466252711958e-08
76.1099661289934,2.82048089684575e-11,1.2918162701755e-10,3.36535700940636e-10,1.61171354723045e-10,1.09952305781017e-09,8.5826559649382e-10,1.49477768839752e-09,9.36108954004931e-10,2.7102903215141e-10,2.63937206327975e-10,8.00442585354504e-09,1.00843482895464e-08
76.1850252671877,3.15742253401146e-11,1.25234121533753e-10,3.12883470117596e-10,2.35378359294982e-10,1.04774564338726e-09,7.23322746406247e-10,1.23336319535332e-09,1.27678711879195e-09,4.87745416465578e-10,4.13761047491403e-10,8.12977666757455e-09,1.02447295869828e-08
76.260084405382,3.66301511744888e-11,1.21234540508073e-10,2.74255924606505e-10,3.17300801340488e-10,9.58555748846252e-10,5.34186165154105e-10,9.36261198970027e-10,1.44477281061784e-09,5.62410816942845e-10,3.85788548067282e-10,8.12036574184584e-09,1.012818924903e-08
76.3351435435763,4.25494131678296e-11,1.15924712793319e-10,2.21898792984682e-10,3.83056556271358e-10,8.46269484905426e-10,5.00556335220312e-10,1.00039080242979e-09,1.26798130336697e-09,4.18576858171476e-10,2.21163197214074e-10,7.98220361415706e-09,1.00841837120442e-08
76.4102026817705,4.79797830433192e-11,1.06745498844334e-10,1.59459718012687e-10,4.12811504373004e-10,7.64453730535462e-10,6.89968032411886e-10,1.30448124737079e-09,9.61856557035955e-10,2.03029682095856e-10,3.55719999634729e-10,8.04447066106722e-09,1.02594684311849e-08
76.4852618199648,5.35096786136768e-11,9.84727870685851e-11,9.6933277481942e-11,4.08841742967367e-10,7.86228151473684e-10,8.70683216503148e-10,1.46785065189985e-09,1.01250061045423e-09,3.99191557381436e-10,4.72149482746273e-10,8.17637491476845e-09,1.01184970626348e-08
76.5603209581591,5.89477181437299e-11,8.90915746912026e-11,4.01639144941132e-11,3.70104103402403e-10,9.19253459478497e-10,9.2095170825477e-10,1.383921640948e-09,1.29548353163301e-09,5.91877889119472e-10,3.32277108628176e-10,8.0394047094908e-09,1.0065171928998e-08
76.6353800963534,6.25695892063224e-11,7.70390085502599e-11,3.81361486106649e-11,2.95316319546308e-10,1.08327621013394e-09,7.99887088307943e-10,1.14184595965646e-09,1.36135544530902e-09,5.218818960005e-10,1.88022413240284e-10,7.95763899746011e-09,1.02747449334575e-08
76.7104392345476,6.60400070582936e-11,6.7472947002712e-11,7.49830698784351e-11,2.01678292095621e-10,1.18995989574933e-09,5.6686032410337e-10,9.85406663787882e-10,1.16345145202769e-09,2.35440512307217e-10,4.33671160935678e-10,8.15584317208285e-09,1.01279858216415e-08
76.7854983727419,6.90744021261835e-11,5.88756290013067e-11,1.04267866837686e-10,1.04913015969516e-10,1.19255329258386e-09,4.04413469811039e-10,1.08428988023953e-09,9.96647889471195e-10,3.09854445104881e-10,5.00319081007315e-10,8.13238752038623e-09,1.00373804504675e-08
76.8605575109362,6.96943588757278e-11,5.05485797232975e-11,1.21380075418614e-10,9.36884786519233e-11,1.07540762207567e-09,5.70152268481698e-10,1.28834648435891e-09,1.14941368417439e-09,5.82037029475004e-10,2.77408237080109e-10,7.93179380685705e-09,1.02754185232673e-08
