f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
103.761752639764,1.73046785583267e-07,6.68113137055853e-07,9.76473649041302e-07,1.90101185394812e-06,1.75012294801197e-06,1.55266791192757e-06,2.21473487880777e-06,1.82543952523621e-06,1.49826375643345e-06,2.18905314307513e-06,1.25201615091356e-06,2.66836938908057e-06
103.881847260875,1.73096307306402e-07,6.43914321894535e-07,9.71547027187726e-07,1.87558449132467e-06,1.74204913408344e-06,1.47815475555399e-06,2.62220121116068e-06,1.88474269195023e-06,2.0253195203946e-06,7.17825168018111e-07,6.2017115976048e-07,3.94467563771337e-06
104.001941881986,1.69443893795443e-07,6.35077827258742e-07,9.93148538858839e-07,1.87745557853432e-06,1.75303664276211e-06,1.77184864934187e-06,2.57797385301069e-06,1.69184399172205e-06,1.87889363031055e-06,1.85673729080317e-06,5.46842867685309e-07,3.61965663266377e-06
104.122036503096,1.72800917264309e-07,6.20251017101684e-07,1.0310021012618e-06,1.87818798865997e-06,1.76913833498018e-06,2.092576423013e-06,2.09607220815905e-06,1.51298799536254e-06,1.22866950607547e-06,2.6252987407097e-06,1.23724741961217e-06,2.65523504835824e-06
104.242131124207,1.72739748068768e-07,5.88367246675929e-07,1.07337266122736e-06,1.85258644685164e-06,1.77298350167301e-06,2.15437153345834e-06,1.59518523803708e-06,1.65104033731275e-06,1.27351814685717e-06,1.67607025804167e-06,1.01098521365864e-06,3.9352839437214e-06
104.362225745318,1.69155558405338e-07,5.76433898069564e-07,1.12667752145739e-06,1.86725620589685e-06,1.78539864233943e-06,1.97243277598871e-06,1.78727049664703e-06,1.8954998591355e-06,1.92574233781754e-06,8.26021438741002e-07,1.99150057250263e-07,3.6301890813285e-06
104.482320366429,1.72606182977808e-07,5.6336997834056e-07,1.17649882079581e-06,1.8895256185356e-06,1.79102826612465e-06,1.64649630008565e-06,2.37574866732932e-06,1.86813554713681e-06,2.0265585041194e-06,2.3301601372996e-06,1.01487254037695e-06,2.64226358535512e-06
104.60241498754,1.72557721174937e-07,5.37852249844586e-07,1.21107929368746e-06,1.88455842409275e-06,1.77799716082147e-06,1.47384938957785e-06,2.67822145187642e-06,1.58903595054698e-06,1.44326407734062e-06,2.45771623429205e-06,1.24022041247975e-06,3.92591632428394e-06
104.722509608651,1.68959144574506e-07,5.3666787561594e-07,1.24131263916552e-06,1.91114084068305e-06,1.77659663077069e-06,1.70093637402265e-06,2.50952610989005e-06,1.53833971742803e-06,1.12984311677474e-06,1.09074734599386e-06,5.53245441162666e-07,3.64086709814795e-06
104.842604229761,1.72314389923868e-07,5.40714368328895e-07,1.25463876815541e-06,1.93252191842227e-06,1.77793258707645e-06,2.0481082661776e-06,1.96798985037691e-06,1.79920038118558e-06,1.76463724615422e-06,1.41474490331871e-06,6.29555556614465e-07,2.62950295784241e-06
104.962698850872,1.72232166545858e-07,5.33764918564106e-07,1.24517005687685e-06,1.91389815562663e-06,1.77239802504784e-06,2.18223964310237e-06,1.58960833101275e-06,1.92315347328017e-06,2.08239171119781e-06,2.57646694238399e-06,1.26208071137962e-06,3.91647724978468e-06
105.082793471983,1.68720666580658e-07,5.50607018553457e-07,1.22990438520563e-06,1.91999355894474e-06,1.78704290083583e-06,2.06673809905962e-06,1.95251511857526e-06,1.78181645802792e-06,1.69402497352166e-06,2.10705364624825e-06,9.64384900022032e-07,3.65179505600811e-06
105.202888093094,1.72104983000896e-07,5.74227874086561e-07,1.19830077203835e-06,1.92144837945017e-06,1.80466530792228e-06,1.75446153096289e-06,2.52044314928988e-06,1.55988898539923e-06,1.12448848318345e-06,6.33218957935257e-07,2.29956245936704e-07,2.61696051044508e-06
105.322982714205,1.72256536204026e-07,5.82552792384791e-07,1.15050275822638e-06,1.89202754054086e-06,1.80693524245757e-06,1.50160786942447e-06,2.70429979813836e-06,1.6235456521501e-06,1.54234529982434e-06,1.97877800587506e-06,1.07202404291871e-06,3.9067335503848e-06
105.443077335316,1.68931300429154e-07,6.08614937946726e-07,1.10882645915709e-06,1.90038358882973e-06,1.81773937610926e-06,1.64077394631471e-06,2.41821977959536e-06,1.89162536722832e-06,2.07275542149187e-06,2.61907970250544e-06,1.2266738789314e-06,3.66371369898774e-06
105.563171956426,1.71083140014623e-07,6.3773228095084e-07,1.06651147484744e-06,1.91723169502211e-06,1.82178405657506e-06,1.99237148943413e-06,1.85429015769817e-06,1.93698586574115e-06,1.90914419426646e-06,1.55982542173756e-06,4.86381683986885e-07,2.60328396026746e-06
105.683266577537,1.69595917515177e-07,6.48695474187759e-07,1.02855844621434e-06,1.91124840236127e-06,1.80893182081644e-06,2.19399265364692e-06,1.64536764244688e-06,1.68010763713065e-06,1.24783066430755e-06,9.31390119587597e-07,7.0965336882218e-07,3.89900842000402e-06
105.803361198648,1.67703530797348e-07,6.74415436859961e-07,1.01750185212412e-06,1.94169281415708e-06,1.81121594953643e-06,2.1530953678633e-06,2.13452211980591e-06,1.55559770906121e-06,1.33740554207487e-06,2.40410291657325e-06,1.28830810282855e-06,3.67373982763394e-06
105.923455819759,1.73636533937004e-07,6.94620158120716e-07,1.01962729311112e-06,1.96760873767689e-06,1.81452466576465e-06,1.87133568185538e-06,2.64548775039199e-06,1.77511429005642e-06,1.98819922284584e-06,2.42325835003201e-06,9.10792155288779e-07,2.5931751889592e-06
106.04355044087,1.73082718702742e-07,6.89732906338586e-07,1.03072240603361e-06,1.95281234984014e-06,1.80890917321226e-06,1.55931728984126e-06,2.69905706340977e-06,1.94973715059165e-06,2.04681376961942e-06,9.42654115599086e-07,2.84921288716813e-07,3.88692362371333e-06
106.163645061981,1.68456105260293e-07,7.00337803385581e-07,1.07258414244131e-06,1.96615770713157e-06,1.82738081214817e-06,1.59954178249158e-06,2.30987878343701e-06,1.87137696762182e-06,1.47826675577032e-06,1.52717045405655e-06,1.1284794726818e-06,3.68694354040055e-06
106.283739683091,1.72342760613846e-07,7.06314592631385e-07,1.12489043170882e-06,1.97380181363703e-06,1.84752054510515e-06,1.93258928904172e-06,1.76906787518837e-06,1.63211729223044e-06,1.19551426277102e-06,2.63625714072084e-06,1.20787511724816e-06,2.5793079824117e-06
106.403834304202,1.71930321202433e-07,6.8725980170234e-07,1.16681132998461e-06,1.94204359063099e-06,1.84582887773114e-06,2.18559987102318e-06,1.75140623609307e-06,1.61132682004894e-06,1.81203214636285e-06,1.99715651250685e-06,4.171850464276e-07,3.87832473932984e-06
106.523928925313,1.67602503901489e-07,6.83555686993716e-07,1.21835607414383e-06,1.94587238244556e-06,1.8548749543519e-06,2.21823312086828e-06,2.30984405512768e-06,1.88067109981345e-06,2.13180664071185e-06,6.0476736776908e-07,7.87306079016e-07,3.69870237216133e-06
106.644023546424,1.71649946901546e-07,6.75225378632666e-07,1.26340288107671e-06,1.95923147744038e-06,1.85987622145349e-06,1.98859842947292e-06,2.74172618682891e-06,1.99824083511937e-06,1.72805536668001e-06,2.10366188402384e-06,1.30485903606845e-06,2.56707583727797e-06
106.764118167535,1.71719591826646e-07,6.45062507540947e-07,1.28141701559047e-06,1.94552392661571e-06,1.8436302485041e-06,1.64639561118938e-06,2.66846370164306e-06,1.77835104927057e-06,1.16010648241913e-06,2.60427422184805e-06,8.54779232107777e-07,3.86872471714488e-06
106.884212788646,1.67512124319958e-07,6.32985974844167e-07,1.2964728480155e-06,1.97042444218528e-06,1.8457235971941e-06,1.58351405628929e-06,2.19322279403617e-06,1.59236412558068e-06,1.60942960946162e-06,1.44056582238477e-06,3.58023525575186e-07,3.71132076098073e-06
107.004307409756,1.71290201681305e-07,6.19475400195155e-07,1.29727411068817e-06,2.00197289657154e-06,1.85670203353044e-06,1.87055974904129e-06,1.7267624865936e-06,1.75348474784357e-06,2.13662454295154e-06,1.03991928523539e-06,1.18434886921964e-06,2.55451120141609e-06
107.124402030867,1.71419349149962e-07,5.89316277359581e-07,1.2690760527704e-06,1.99595940167848e-06,1.85555872552254e-06,2.16435502383517e-06,1.90261910689328e-06,1.97029608901036e-06,1.93241495505388e-06,2.48342528302337e-06,1.18015860989329e-06,3.85935870152877e-06
107.244496651978,1.67322913180552e-07,5.8179368332172e-07,1.24051364926921e-06,2.01479362903418e-06,1.87375672398503e-06,2.2710475994544e-06,2.48220478586798e-06,1.95864523452058e-06,1.2942146336278e-06,2.37112735525215e-06,3.63507713509311e-07,3.72413932852852e-06
107.364591273089,1.70997832381599e-07,5.78860513981533e-07,1.20410820495342e-06,2.02903924804667e-06,1.89528931042562e-06,2.10303704266875e-06,2.81137806297113e-06,1.72368488627574e-06,1.41488387197807e-06,7.9748457315247e-07,8.70106519576299e-07,2.54191526460653e-06
107.4846858942,1.71194838164821e-07,5.6305623006061e-07,1.15074594419868e-06,2.00208127290871e-06,1.89284414487361e-06,1.75436862826529e-06,2.61186557359313e-06,1.62235945847932e-06,2.03856513202058e-06,1.67151900104111e-06,1.31457431873005e-06,3.85020232483349e-06
107.604780515311,1.67211730187397e-07,5.72026155032283e-07,1.11258154258134e-06,2.00446603777644e-06,1.89848356260672e-06,1.59826918229123e-06,2.07941985981726e-06,1.86967163123736e-06,2.10173057474183e-06,2.66475991553391e-06,8.01358941476245e-07,3.73713981726304e-06
107.724875136421,1.70770791867397e-07,5.89630246100299e-07,1.08627777291206e-06,2.01281742792551e-06,1.90362497111389e-06,1.8150087676687e-06,1.73958093931866e-06,2.04960446175802e-06,1.52278334047704e-06,1.90881017443803e-06,4.43354297769629e-07,2.52940879003269e-06
107.844969757532,1.70933348211177e-07,5.92549292613902e-07,1.06213893326648e-06,1.99359388298153e-06,1.88919927098813e-06,2.13119135649468e-06,2.0818950759349e-06,1.88465796546133e-06,1.25178342313438e-06,6.21724972063266e-07,1.23113630241345e-06,3.84116711352421e-06
107.965064378643,1.67048479306569e-07,6.16560209108785e-07,1.06794980839791e-06,2.01432201601362e-06,1.89296371526623e-06,2.3073905089369e-06,2.63985742986325e-06,1.66151061925804e-06,1.88706765822313e-06,2.20242831443704e-06,1.15454493153889e-06,3.75033625368887e-06
108.085158999754,1.70576261460667e-07,6.47420412227204e-07,1.09755910325411e-06,2.04508478061715e-06,1.90835347849985e-06,2.20955851007105e-06,2.85222242871551e-06,1.74628706528926e-06,2.19924503788345e-06,2.61266935148434e-06,3.21032371239387e-07,2.51707981905627e-06
108.205253620865,1.70693053389764e-07,6.57806607171575e-07,1.12863054749756e-06,2.04209828750018e-06,1.91081907246781e-06,1.87707411673639e-06,2.534727536518e-06,1.98240076511613e-06,1.75725613494849e-06,1.28726218941562e-06,9.45992387194399e-07,3.83212200356702e-06
108.325348241976,1.66848427857244e-07,6.83853006893843e-07,1.17821701129048e-06,2.06760048000298e-06,1.92918220434773e-06,1.64597429135521e-06,1.98119284636453e-06,2.04172731211041e-06,1.22970173172324e-06,1.15435887366912e-06,1.32469551800552e-06,3.76388597522348e-06
108.445442863087,1.7035991946372e-07,7.12513069883258e-07,1.23740330218546e-06,2.09025475039766e-06,1.95059116014051e-06,1.77276934198902e-06,1.81075613756319e-06,1.83307021956452e-06,1.70271365124104e-06,2.58056950066806e-06,7.44369335175726e-07,2.5048767964776e-06
108.565537484197,1.70448312162207e-07,7.16287350935703e-07,1.27846139126034e-06,2.0686681118947e-06,1.94687880086665e-06,2.08957622002975e-06,2.27613301857641e-06,1.65929232855938e-06,2.19251544810024e-06,2.29649925921864e-06,5.28647664462075e-07,3.82300452645056e-06
108.685632105308,1.66626545661921e-07,7.32683767770054e-07,1.31848586408722e-06,2.07343100621198e-06,1.9501694344781e-06,2.32813411736654e-06,2.77796779848415e-06,1.8619995882357e-06,1.99110316302095e-06,6.76156297961519e-07,1.27696879892207e-06,3.77793459435601e-06
108.805726726419,1.70123551297509e-07,7.48038048815513e-07,1.35259651023129e-06,2.08141822648505e-06,1.95615821319623e-06,2.30514026508048e-06,2.864154270126e-06,2.0943442851583e-06,1.3596466049729e-06,1.8143807622899e-06,1.12532738272021e-06,2.49265443771191e-06
108.92582134753,1.70217430387275e-07,7.37313122702603e-07,1.35702119724532e-06,2.05684103313946e-06,1.94436537755339e-06,2.00770626169548e-06,2.44351062604048e-06,1.99339023255642e-06,1.48860450394506e-06,2.6962456563805e-06,2.96434580051466e-07,3.81385955015678e-06
109.045915968641,1.66461640473067e-07,7.39204628810427e-07,1.35331355436464e-06,2.07132947109735e-06,1.95052085513008e-06,1.72549454677341e-06,1.91418351891021e-06,1.75553726976307e-06,2.12019745323388e-06,1.80778824527227e-06,1.02059433046876e-06,3.79250221204209e-06
109.166010589752,1.69918106307741e-07,7.38405520169791e-07,1.34062354221272e-06,2.09966205225915e-06,1.97032855272549e-06,1.75184284338392e-06,1.93566195742912e-06,1.75931993994795e-06,2.17345274878931e-06,6.6114787225346e-07,1.33363756270623e-06,2.48028769433877e-06
109.286105210862,1.69927052731271e-07,7.13389039293432e-07,1.30164635406795e-06,2.09673695932706e-06,1.97612319211031e-06,2.04400100686824e-06,2.47376857023575e-06,1.99266839864885e-06,1.56455064664113e-06,2.32618834767626e-06,6.81969589163472e-07,3.80481960908459e-06
109.406199831973,1.66227708803902e-07,7.03554190205844e-07,1.26207325611104e-06,2.12539660548612e-06,1.9937966878012e-06,2.33429046901959e-06,2.89300722838509e-06,2.11849093135682e-06,1.34011338503942e-06,2.59376135894997e-06,6.15971716246593e-07,3.8075134315926e-06
109.526294453084,1.69780370113689e-07,6.9260894403635e-07,1.22513117383115e-06,2.15627898641642e-06,2.01450233656506e-06,2.38823086246339e-06,2.84919456395895e-06,1.95448691994087e-06,1.98993206540841e-06,1.14352167265718e-06,1.32480523546221e-06,2.46775924021173e-06
109.646389074195,1.69794696959123e-07,6.61806458811548e-07,1.1790429793805e-06,2.14272708898952e-06,2.01030548803796e-06,2.14038878679693e-06,2.34659435546453e-06,1.72668939792192e-06,2.26139832320889e-06,1.31027295434884e-06,1.08670668073432e-06,3.79597867397434e-06
109.766483695306,1.6604906550252e-07,6.50456905647644e-07,1.15016286287533e-06,2.15211654773034e-06,2.01166724408214e-06,1.83218309222584e-06,1.89301501590679e-06,1.86504705954389e-06,1.82368485134734e-06,2.64899763332136e-06,3.05311951454083e-07,3.82287458802531e-06
109.886578316417,1.69530468903719e-07,6.42884062991141e-07,1.1434890687851e-06,2.16260841765434e-06,2.01871750678685e-06,1.7592227812449e-06,2.10400276277769e-06,2.13255045269787e-06,1.32281565590858e-06,2.24409690222583e-06,1.10014781161437e-06,2.45515816417785e-06
110.006672937527,1.69546468780243e-07,6.20493218714464e-07,1.14430411615428e-06,2.13645386218763e-06,2.01128666141435e-06,2.00095276408361e-06,2.66605156330904e-06,2.10257601643364e-06,1.7908566234068e-06,5.39896674185601e-07,1.33260646696339e-06,3.78730371940914e-06
110.126767558638,1.65859384091038e-07,6.21336256553683e-07,1.16901832975594e-06,2.14550307944836e-06,2.02054750008636e-06,2.3273987393152e-06,2.98188682091045e-06,1.87274443654532e-06,2.28284899504147e-06,1.94256222565335e-06,6.25758100049189e-07,3.83861606865533e-06
110.246862179749,1.69354530046555e-07,6.31206230058757e-07,1.21630453759768e-06,2.16861125755795e-06,2.04345821928165e-06,2.45747421826048e-06,2.81038781973642e-06,1.79789239072836e-06,2.06879447288389e-06,2.74829519900678e-06,7.11821508504285e-07,2.44256371246452e-06
110.36695680086,1.69589375722673e-07,6.27591882566344e-07,1.26190720839676e-06,2.16333638440644e-06,2.05247043168476e-06,2.27095035760309e-06,2.25593220019858e-06,2.00540781743263e-06,1.42357883519603e-06,1.67390968608367e-06,1.36431952507448e-06,3.77859483646904e-06
110.487051421971,1.659361508805e-07,6.45740881013134e-07,1.31313220233094e-06,2.19281253666286e-06,2.06939557266604e-06,1.95979791060939e-06,1.92852218869069e-06,2.19091224280928e-06,1.59365183986409e-06,7.50538322882538e-07,1.04893932263398e-06,3.85535251215632e-06
110.607146043082,1.68152414506403e-07,6.73264438287103e-07,1.36834479677093e-06,2.22877511426589e-06,2.08822976695168e-06,1.79886885356937e-06,2.30238299306089e-06,2.08441495405989e-06,2.23287706593391e-06,2.460383206743e-06,3.488022013177e-07,2.42891885451641e-06
110.727240664192,1.67268669024493e-07,6.85426613387783e-07,1.40675472231545e-06,2.22512565277265e-06,2.08584753741703e-06,1.96950265246387e-06,2.84824871483764e-06,1.82580221329612e-06,2.24498236716356e-06,2.5660292873174e-06,1.17697396273381e-06,3.77178892251994e-06
110.847335285303,1.6569913882106e-07,7.15671283490369e-07,1.43583393203377e-06,2.2448994427769e-06,2.08892072011994e-06,2.31509775409777e-06,3.04797992330304e-06,1.8907112209496e-06,1.64862556916133e-06,9.97733406533539e-07,1.33230905847492e-06,3.87130255378714e-06
110.967429906414,1.71302193826928e-07,7.46885099854551e-07,1.45127060753071e-06,2.25881966941452e-06,2.09544298875676e-06,2.51415369929858e-06,2.75304416865515e-06,2.1710024092988e-06,1.4623864088008e-06,1.47045426068845e-06,5.72792704638171e-07,2.41713228117778e-06
111.087524527525,1.70255100955084e-07,7.53229130344353e-07,1.44014536934809e-06,2.23046568249857e-06,2.09033131899997e-06,2.39444182258903e-06,2.18289143222828e-06,2.20837992743589e-06,2.09072551917862e-06,2.72900223372819e-06,8.07449292062768e-07,3.76198913848162e-06
111.207619148636,1.65657633300137e-07,7.76777016236771e-07,1.42212295352527e-06,2.23897578691514e-06,2.10508942284542e-06,2.10313354107091e-06,2.02499306925456e-06,2.0091443082876e-06,2.36077505502518e-06,2.17209774561858e-06,1.4013813550976e-06,3.88885530843467e-06
111.327713769747,1.69852821489768e-07,8.01058535398574e-07,1.39607059084417e-06,2.25891528710596e-06,2.13128244261863e-06,1.87361419711633e-06,2.52037430164202e-06,1.86938521585441e-06,1.91253526579657e-06,4.14761338332749e-07,1.0100256409482e-06,2.40340788586554e-06
111.447808390857,1.69258137949107e-07,7.96303482813805e-07,1.35099588599976e-06,2.24613242457139e-06,2.14072118500103e-06,1.95201917104656e-06,3.00808705983713e-06,2.0264609412694e-06,1.41672752843095e-06,2.1060142408448e-06,4.13444794182505e-07,3.75488374960481e-06
111.567903011968,1.64895336528348e-07,8.06313189498217e-07,1.31061716870109e-06,2.27475509743438e-06,2.15800264716874e-06,2.29060382086692e-06,3.07945353422244e-06,2.25976605282075e-06,1.91231885729479e-06,2.7722997057841e-06,1.24731013311005e-06,3.90611871088271e-06
111.687997633079,1.69296805323177e-07,8.1538533976422e-07,1.27894139743252e-06,2.3157014531752e-06,2.17582729826238e-06,2.5553156919738e-06,2.6836696964717e-06,2.2220676953942e-06,2.4058428869412e-06,1.55432684543623e-06,1.326472229216e-06,2.39053951112479e-06
111.80809225419,1.69150037452626e-07,7.95461320102602e-07,1.24799662889145e-06,2.3137514032306e-06,2.17053963545812e-06,2.51205438400402e-06,2.14772508437062e-06,1.94955244041038e-06,2.14710178104006e-06,9.01511484627212e-07,5.26234886930131e-07,3.74710818260689e-06
111.928186875301,1.64785487322318e-07,7.91125641898458e-07,1.23903455448896e-06,2.33895647463283e-06,2.17364074276944e-06,2.25545807296895e-06,2.17726507445482e-06,1.93379777255609e-06,1.52863359902972e-06,2.57259162968266e-06,9.04110229279689e-07,3.92450069408848e-06
112.048281496412,1.68980316207491e-07,7.86515837460524e-07,1.2538870148419e-06,2.36533809169342e-06,2.18549447665259e-06,1.97936026036565e-06,2.74437227270858e-06,2.21114043335723e-06,1.73845149455701e-06,2.55675474055629e-06,1.43919498746288e-06,2.37711494832922e-06
