f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
106.644023546424,3.51226784653689e-08,1.93747912017749e-08,6.10705889146207e-09,8.0308139845041e-09,5.80106611883404e-08,2.70240170079977e-08,2.01498015481431e-08,1.89516395870071e-07,1.87361158965195e-07,1.80580287441129e-07,2.75245343376256e-07,2.12889728916584e-07
106.764118167535,3.51120662374952e-08,1.94554557911797e-08,6.02820720667162e-09,8.77410403658649e-09,5.84881038161225e-08,2.73343628236941e-08,1.89609930175327e-08,1.90798984518257e-07,1.8734468251039e-07,1.80898057523318e-07,2.74392608295267e-07,2.12069397521745e-07
106.884212788646,3.50998539708861e-08,1.95183992820997e-08,5.88140386601365e-09,9.48932053392178e-09,5.84234187418897e-08,2.66298281836017e-08,1.76697813494402e-08,1.90647075823375e-07,1.88631271310793e-07,1.81662314462428e-07,2.74577296257281e-07,2.1271562995908e-07
107.004307409756,3.50844794173328e-08,1.95657143699774e-08,5.66419503782694e-09,9.9630952602602e-09,5.78269563516871e-08,2.54683104117796e-08,1.77118118303064e-08,1.89175303283021e-07,1.88859131557127e-07,1.80973099672223e-07,2.75093784643605e-07,2.12668801967272e-07
107.124402030867,3.50739729163913e-08,1.95693059994518e-08,5.40547246991493e-09,1.00016019893279e-08,5.69840539976634e-08,2.49575651440618e-08,1.90458849724588e-08,1.88629134266327e-07,1.87496036754619e-07,1.80267699040632e-07,2.74415185191235e-07,2.11841125053429e-07
107.244496651978,3.50620476808346e-08,1.9555928549334e-08,5.14432208674439e-09,9.64732638970042e-09,5.63163918125304e-08,2.55532858193541e-08,2.01381741970675e-08,1.89729565710618e-07,1.86828014980973e-07,1.81009644837822e-07,2.73981211387818e-07,2.12473110808745e-07
107.364591273089,3.50470057061117e-08,1.9511121769692e-08,4.89860178222064e-09,8.96057457133688e-09,5.61450936599712e-08,2.669515287168e-08,1.99156039353608e-08,1.90662427268244e-07,1.87910817973893e-07,1.81354956222458e-07,2.74623125973198e-07,2.12452635195739e-07
107.4846858942,3.50366391745331e-08,1.94316589450339e-08,4.72627869883746e-09,8.19488826639519e-09,5.65706576543207e-08,2.72877763001622e-08,1.85659515158102e-08,1.89815871595013e-07,1.88711249239481e-07,1.80351743734041e-07,2.74507441023819e-07,2.11617739763728e-07
107.604780515311,3.50250037507474e-08,1.93464882094189e-08,4.64569063625319e-09,7.66331789644292e-09,5.7331743530358e-08,2.68529992730115e-08,1.7494670198927e-08,1.88454650057446e-07,1.87727320686351e-07,1.80167219173063e-07,2.73685748231332e-07,2.12235361112456e-07
107.724875136421,3.50103295865588e-08,1.92339200279595e-08,4.67220576462666e-09,7.61681068873921e-09,5.80548204922014e-08,2.57213486140607e-08,1.79233263127081e-08,1.88600563924122e-07,1.86550496197105e-07,1.81083751908096e-07,2.73953732485006e-07,2.12241096631752e-07
107.844969757532,3.50001465903191e-08,1.91175459524155e-08,4.81171237321553e-09,8.10981239622733e-09,5.83463481183367e-08,2.49396938616049e-08,1.93415512921713e-08,1.89933002570247e-07,1.8716033518531e-07,1.80835631170123e-07,2.74411095493944e-07,2.11399274814062e-07
107.965064378643,3.49887559181707e-08,1.9010905280126e-08,5.01863075562234e-09,8.84225773338219e-09,5.80778201096457e-08,2.52330227508481e-08,2.01747595575076e-08,1.90235295147419e-07,1.88343541671762e-07,1.79866222739863e-07,2.73692873014466e-07,2.1200235424395e-07
108.085158999754,3.49744115087812e-08,1.8898766274636e-08,5.27585766103251e-09,9.55222574887339e-09,5.73557580110674e-08,2.63259085795894e-08,1.96202621049497e-08,1.88927068352881e-07,1.87929245783901e-07,1.80253809722121e-07,2.73343696076709e-07,2.12034126941594e-07
108.205253620865,3.49644486229967e-08,1.88169815769663e-08,5.53585991259969e-09,9.9436188757806e-09,5.65342267948771e-08,2.71559864935508e-08,1.8191547470584e-08,1.87987149563658e-07,1.86522061972738e-07,1.80964987406889e-07,2.73999986655195e-07,2.11185745535167e-07
108.325348241976,3.49533152039084e-08,1.87550630445853e-08,5.76179427767346e-09,9.94249496026685e-09,5.60245796622973e-08,2.70180867140489e-08,1.74140434253708e-08,1.887774301763e-07,1.86488179892275e-07,1.80232204540724e-07,2.73804823089747e-07,2.11774055082855e-07
108.445442863087,3.4939273865379e-08,1.87135237413741e-08,5.94295927132605e-09,9.52674799335753e-09,5.60734990285876e-08,2.60016883039174e-08,1.81908422684637e-08,1.89976144203541e-07,1.87780182840407e-07,1.79588601507373e-07,2.73014849661238e-07,2.11831674314223e-07
108.565537484197,3.49295288130142e-08,1.8717018856461e-08,6.04213889195489e-09,8.81619261567525e-09,5.66615038076738e-08,2.50171755237049e-08,1.95999871354134e-08,1.89555751086957e-07,1.88003497027298e-07,1.80391299082019e-07,2.73363497960818e-07,2.10977185261075e-07
108.685632105308,3.49186582303284e-08,1.87374722810001e-08,6.06258262785475e-09,8.08069000031459e-09,5.74488546807278e-08,2.49837721684477e-08,2.01315171589268e-08,1.8812047926988e-07,1.86678944521769e-07,1.80645908606858e-07,2.73759100263983e-07,2.11550387968216e-07
108.805726726419,3.49049052080449e-08,1.87899936634323e-08,6.00182211919803e-09,7.59082528028319e-09,5.80529693260371e-08,2.59393676555637e-08,1.92779930012859e-08,1.87803751794711e-07,1.86002593227934e-07,1.79631756984677e-07,2.73002345889128e-07,2.11633730391568e-07
108.92582134753,3.4895356435196e-08,1.88719691135136e-08,5.85375377715455e-09,7.64813719686075e-09,5.81431766719472e-08,2.69441733915678e-08,1.78590317947612e-08,1.89040367104779e-07,1.87079550645129e-07,1.79555941510397e-07,2.72746741683231e-07,2.10773614119144e-07
109.045915968641,3.48847457231965e-08,1.89563011735721e-08,5.65031063575711e-09,8.16781254150548e-09,5.76900575591731e-08,2.7111019940867e-08,1.74291371394359e-08,1.89753517435708e-07,1.87888324561153e-07,1.80444814017652e-07,2.73404720992573e-07,2.11331244081297e-07
109.166010589752,3.48713179320043e-08,1.90624455730034e-08,5.3989043318456e-09,8.93279651518394e-09,5.68883402021669e-08,2.62833284643501e-08,1.84930330041822e-08,1.88737191655211e-07,1.86918933319528e-07,1.80132292844584e-07,2.73131302861254e-07,2.11440363219415e-07
109.286105210862,3.48619960196384e-08,1.91635986680755e-08,5.1331900563165e-09,9.59043164922664e-09,5.61390172189022e-08,2.51788764693821e-08,1.98061090395166e-08,1.87498601667239e-07,1.85761917303999e-07,1.79199983534723e-07,2.72386140454649e-07,2.10574955180348e-07
109.406199831973,3.48515975417757e-08,1.92512798843979e-08,4.89655396224435e-09,9.9379919503057e-09,5.58176216287067e-08,2.48216322284772e-08,2.00102510456627e-08,1.87891890733945e-07,1.86347203579013e-07,1.79659266798546e-07,2.72802071592986e-07,2.11116599001058e-07
109.526294453084,3.48384216247654e-08,1.93369593852403e-08,4.71073260998695e-09,9.879462124447e-09,5.60782642172429e-08,2.55603330130137e-08,1.89055701157963e-08,1.8922211861294e-07,1.87549172217091e-07,1.80332552607196e-07,2.73136657759216e-07,2.11251599107029e-07
109.646389074195,3.48293455020838e-08,1.93879836362948e-08,4.62423550178977e-09,9.40189690148055e-09,5.67865439767308e-08,2.6663271921242e-08,1.75873529934896e-08,1.89263335820762e-07,1.87141018276263e-07,1.79530089117353e-07,2.72348747843824e-07,2.10381130045487e-07
109.766483695306,3.48192574548913e-08,1.94188765210576e-08,4.64354473914761e-09,8.69272589859327e-09,5.7549067209647e-08,2.71221453209892e-08,1.75348706484144e-08,1.87897396624684e-07,1.85754410974343e-07,1.78978449818331e-07,2.72182872840373e-07,2.10906462656469e-07
109.886578316417,3.48063751902755e-08,1.94260305357186e-08,4.76506286347195e-09,7.95153242592685e-09,5.79976889829585e-08,2.65421723931017e-08,1.88081015331716e-08,1.87148353837676e-07,1.85708756280723e-07,1.79819461969964e-07,2.72841479005128e-07,2.11067420057825e-07
110.006672937527,3.47974807644169e-08,1.93913386811859e-08,4.97414024662374e-09,7.54979544819972e-09,5.7882875692834e-08,2.54065761477438e-08,1.99487241636819e-08,1.88151153664846e-07,1.8699897196942e-07,1.79984069718685e-07,2.72486917664112e-07,2.10192099379556e-07
110.126767558638,3.47876404685811e-08,1.93423229677987e-08,5.22089949984316e-09,7.66144454635697e-09,5.72729808139225e-08,2.47566949616919e-08,1.98156492920633e-08,1.89194696326164e-07,1.8724849611351e-07,1.78981885276103e-07,2.71794618152727e-07,2.10700817170219e-07
110.246862179749,3.47750177069059e-08,1.92629539574894e-08,5.48195660345142e-09,8.24748132521044e-09,5.64407371981714e-08,2.52136837486468e-08,1.85220937565792e-08,1.88568576943125e-07,1.85924826917235e-07,1.78981320236832e-07,2.72275257180664e-07,2.10887823973199e-07
110.36695680086,3.4766259917011e-08,1.91606140822551e-08,5.71647136602999e-09,9.00900039262343e-09,5.58100601872834e-08,2.63291309848965e-08,1.73921088581114e-08,1.8715718305991e-07,1.85257064569462e-07,1.79868518301817e-07,2.7253863174276e-07,2.10007855498683e-07
110.487051421971,3.47569264111962e-08,1.90587312079907e-08,5.89490704605933e-09,9.6313318901829e-09,5.56953521745728e-08,2.7046999627905e-08,1.77201614044404e-08,1.87104333428542e-07,1.86316397378262e-07,1.79482159349515e-07,2.71733272517037e-07,2.10499464632738e-07
110.607146043082,3.474520496405e-08,1.89401353279748e-08,6.00920030675742e-09,9.93956698855788e-09,5.61476546001446e-08,2.67569647539373e-08,1.9114782920284e-08,1.88419847938461e-07,1.8715582861567e-07,1.78578870386199e-07,2.71653882943444e-07,2.10713341475239e-07
110.727240664192,3.47363667761649e-08,1.88319459534687e-08,6.03753946085731e-09,9.80236861126651e-09,5.69285380911267e-08,2.56790153223496e-08,2.00210358673423e-08,1.88914937570091e-07,1.86193917527134e-07,1.7913164120641e-07,2.72305254833217e-07,2.0982721481929e-07
110.847335285303,3.47256152034563e-08,1.87368513448099e-08,5.98352223727465e-09,9.30303102690495e-09,5.76209769907274e-08,2.47884182605376e-08,1.9556950214666e-08,1.87754208171328e-07,1.85032685195622e-07,1.7973903857947e-07,2.71876096877266e-07,2.10304384231363e-07
110.967429906414,3.47133765532002e-08,1.86509185570157e-08,5.84810674579171e-09,8.54789205622484e-09,5.78862969199182e-08,2.49241854932457e-08,1.81447957404117e-08,1.86644464114511e-07,1.85618084011823e-07,1.78888055507723e-07,2.71237730372781e-07,2.10540990176187e-07
111.087524527525,3.47062286766165e-08,1.86064516097581e-08,5.64227740209452e-09,7.84689753887683e-09,5.75705160208356e-08,2.59625744475998e-08,1.72852640958236e-08,1.87301446069896e-07,1.86826642512551e-07,1.78425378896534e-07,2.71780892931918e-07,2.09654059012546e-07
111.207619148636,3.46973021751583e-08,1.85810943069827e-08,5.39842954960963e-09,7.49926158902394e-09,5.6840418307661e-08,2.68877931898225e-08,1.7969714189929e-08,1.8856074467701e-07,1.86449812960733e-07,1.79287119565249e-07,2.71970065139555e-07,2.10110920779254e-07
111.327713769747,3.46852553226596e-08,1.85840021459865e-08,5.13167696076744e-09,7.68786225938715e-09,5.60266510584857e-08,2.69082030347626e-08,1.9397725492064e-08,1.88386626989093e-07,1.85045208208454e-07,1.79391198974226e-07,2.71148724793263e-07,2.10375745683981e-07
111.447808390857,3.46777632140523e-08,1.86291425568316e-08,4.88503074995569e-09,8.32969576714727e-09,5.55554836676186e-08,2.59683678185112e-08,2.00145838106646e-08,1.86944841634786e-07,1.85005239991169e-07,1.78371711475552e-07,2.71165049662053e-07,2.09483451943894e-07
111.567903011968,3.46689585563242e-08,1.86848599390195e-08,4.69742240935863e-09,9.07818153401555e-09,5.56546144419556e-08,2.49165503885196e-08,1.92421821219016e-08,1.86442026563844e-07,1.86296210161666e-07,1.78463742173244e-07,2.71793696049289e-07,2.09923482583952e-07
111.687997633079,3.46569873611606e-08,1.87709847949036e-08,4.59307009705658e-09,9.69200910031726e-09,5.62704672559627e-08,2.47106626771767e-08,1.78002775600911e-08,1.8759861758895e-07,1.86577572336169e-07,1.79351382679871e-07,2.71296172778338e-07,2.10213960803374e-07
111.80809225419,3.46495414823179e-08,1.8873065056791e-08,4.60438059855091e-09,9.92166540518928e-09,5.70757996765983e-08,2.5584479966459e-08,1.72706353380498e-08,1.88490761971523e-07,1.8525105223985e-07,1.78869044190652e-07,2.70720231539394e-07,2.09318089604692e-07
111.928186875301,3.46411383890409e-08,1.89689204999366e-08,4.71846742382035e-09,9.74641605297091e-09,5.76495722723833e-08,2.66510821743473e-08,1.82651117913451e-08,1.87657621886804e-07,1.84566477049532e-07,1.78026491064852e-07,2.71314631719902e-07,2.09740217759786e-07
112.048281496412,3.46294997868104e-08,1.90775033139249e-08,4.91878099723836e-09,9.18585414410969e-09,5.77155278681397e-08,2.69833523351752e-08,1.96365799902335e-08,1.86295579062733e-07,1.85642372046511e-07,1.78647556487644e-07,2.71429922662619e-07,2.10056710131228e-07
112.168376117522,3.4622178888828e-08,1.91661451530555e-08,5.17222793167123e-09,8.41676692966567e-09,5.72163602979303e-08,2.62539849072328e-08,1.99322135635569e-08,1.86522618948426e-07,1.86498033687216e-07,1.79194981227044e-07,2.70601201263628e-07,2.09157404759905e-07
112.288470738633,3.46140560140426e-08,1.9235749173037e-08,5.4328721984666e-09,7.74402912440621e-09,5.64057873828894e-08,2.51215180662376e-08,1.88878670071804e-08,1.87864162566735e-07,1.85555470678389e-07,1.78310824922198e-07,2.70706939674909e-07,2.09561308401428e-07
112.408565359744,3.4602704803016e-08,1.92934505493428e-08,5.67704145330328e-09,7.44643160165995e-09,5.56616853907812e-08,2.45899549017157e-08,1.75033132417558e-08,1.88162624490176e-07,1.84365316068649e-07,1.77906432677153e-07,2.71313425613833e-07,2.09903960098329e-07
112.528659980855,3.45955419606881e-08,1.93089236139732e-08,5.86744117749922e-09,7.73244843606874e-09,5.53804987590807e-08,2.52208953731676e-08,1.73491214801885e-08,1.86836410360979e-07,1.84958665087467e-07,1.78823298112718e-07,2.7074545725073e-07,2.09001333650838e-07
112.648754601966,3.45876964872419e-08,1.93045709487195e-08,5.98786599422971e-09,8.39577458235191e-09,5.5689965759785e-08,2.63492269551928e-08,1.85867712178881e-08,1.85923478886801e-07,1.86193438671927e-07,1.78842003526232e-07,2.70238154680984e-07,2.09386777495966e-07
112.768849223077,3.45766509007048e-08,1.92717364654761e-08,6.02966668104726e-09,9.17453467821119e-09,5.64315844415667e-08,2.69737327126982e-08,1.98202620651241e-08,1.86787735685827e-07,1.85834179769931e-07,1.77809762776301e-07,2.70881249611573e-07,2.09755680504237e-07
112.888943844188,3.45696776723145e-08,1.92006925199178e-08,5.97982028701693e-09,9.73358496887777e-09,5.7211039152671e-08,2.65102439202047e-08,1.97734918030318e-08,1.87989650580499e-07,1.84414157943106e-07,1.78010874209125e-07,2.70915475626093e-07,2.08849856244278e-07
113.009038465298,3.45620785498799e-08,1.9121224091566e-08,5.85269400360098e-09,9.92338513151203e-09,5.76317753974588e-08,2.53862884870172e-08,1.85088498238293e-08,1.87570187896423e-07,1.84353649485022e-07,1.7887011517315e-07,2.70088401148891e-07,2.09216609508788e-07
113.129133086409,3.4551316897523e-08,1.90145526511196e-08,5.65327640513479e-09,9.68666269683396e-09,5.74877482525074e-08,2.4569475970394e-08,1.72735708817493e-08,1.86090492110196e-07,1.85687842934013e-07,1.78320848950541e-07,2.70284506195566e-07,2.09611862280971e-07
113.24922770752,3.45445634610748e-08,1.88977343134074e-08,5.40203392829707e-09,9.06581951418855e-09,5.68274643940087e-08,2.48969698228043e-08,1.75146545565912e-08,1.85847623117861e-07,1.85983645261943e-07,1.77519478730113e-07,2.70858706630886e-07,2.08702947171099e-07
113.369322328631,3.45372160301659e-08,1.87897778962804e-08,5.1339947924345e-09,8.29543609335572e-09,5.59827961878652e-08,2.59988086211193e-08,1.89150077608348e-08,1.87126652902666e-07,1.84654033974778e-07,1.78209718846219e-07,2.70226685273266e-07,2.09050785126104e-07
113.489416949742,3.45267171628718e-08,1.86739304409295e-08,4.87381859022344e-09,7.62129799887688e-09,5.53557882723235e-08,2.68762690181542e-08,1.99376002297553e-08,1.87872713583444e-07,1.83935939682366e-07,1.78719585923962e-07,2.697914995944e-07,2.09472509439665e-07
113.609511570853,3.45201859713322e-08,1.858381309546e-08,4.67115856525748e-09,7.41911675592618e-09,5.52888704322739e-08,2.6716472791451e-08,1.95426036983938e-08,1.86800685989541e-07,1.85041163952596e-07,1.77763845524988e-07,2.70477839037899e-07,2.08560566545077e-07
113.729606191963,3.45130956094891e-08,1.85153194249964e-08,4.55627736150966e-09,7.75928969821901e-09,5.57946866066312e-08,2.56877872244145e-08,1.81233388031592e-08,1.85557376368017e-07,1.8593678200441e-07,1.77451304606793e-07,2.70429648276873e-07,2.08889303316046e-07
113.849700813074,3.45028453107045e-08,1.84646203749085e-08,4.55065348318919e-09,8.49138854843265e-09,5.66187443161105e-08,2.46492919046368e-08,1.71267123673952e-08,1.86023773728849e-07,1.84983001701735e-07,1.78412385564885e-07,2.6960797546819e-07,2.09337602588256e-07
113.969795434185,3.44965191659826e-08,1.84598014683457e-08,4.66337955814733e-09,9.26196909573739e-09,5.7323279277685e-08,2.46360231171952e-08,1.77563857647333e-08,1.87413336271435e-07,1.83768350240233e-07,1.78333381673597e-07,2.698973131803e-07,2.08422700328817e-07
114.089890055296,3.44896872826246e-08,1.84753639618342e-08,4.8614598203066e-09,9.78873135896421e-09,5.75590581219005e-08,2.56207773378669e-08,1.92306908307609e-08,1.87460225513491e-07,1.84359341033222e-07,1.77311814210282e-07,2.70431811790925e-07,2.08732138287197e-07
114.209984676407,3.44797128776328e-08,1.85227288728834e-08,5.12097705437104e-09,9.93390608434159e-09,5.72041755672755e-08,2.66932319784624e-08,1.99801074156943e-08,1.86009917105707e-07,1.85656952418181e-07,1.77595770270601e-07,2.69735877475263e-07,2.09207149032501e-07
114.330079297518,3.44736145198838e-08,1.86052196452098e-08,5.39588100600936e-09,9.61253038017293e-09,5.64136802989487e-08,2.68556977071192e-08,1.92465050245332e-08,1.85301866767108e-07,1.85295049498048e-07,1.78451399190111e-07,2.69382706735327e-07,2.08289309390163e-07
114.450173918628,3.44670014949455e-08,1.86925519111763e-08,5.64808495105069e-09,8.96384192751904e-09,5.55850437246524e-08,2.60010711854024e-08,1.7751453381641e-08,1.86375766573968e-07,1.83844475575813e-07,1.77821868465044e-07,2.70104244029186e-07,2.08579287296802e-07
114.570268539739,3.4457245518307e-08,1.88040382229784e-08,5.85728953321898e-09,8.14473198057067e-09,5.51203622371195e-08,2.48216262725197e-08,1.70744536896901e-08,1.8750378662105e-07,1.83770770866782e-07,1.77049424588344e-07,2.69969399128789e-07,2.09081139002272e-07
114.69036316085,3.44513878850614e-08,1.89164673823408e-08,5.98884630842659e-09,7.51755392406587e-09,5.52824037565673e-08,2.44576064753795e-08,1.80595509946819e-08,1.8680270622569e-07,1.85155471194507e-07,1.77844384789698e-07,2.69163189164066e-07,2.08160376845299e-07
114.810457781961,3.44450784226037e-08,1.90149851266097e-08,6.03964299686513e-09,7.37619259458405e-09,5.59610723185692e-08,2.52390119828386e-08,1.95157417629141e-08,1.8534272204073e-07,1.8548784364137e-07,1.78281088322621e-07,2.69543088085991e-07,2.08430725920284e-07
114.930552403072,3.44355701865384e-08,1.91146500996926e-08,6.00221630640878e-09,7.80783044083577e-09,5.68186768166911e-08,2.64323384697838e-08,1.99416263341437e-08,1.85340458022073e-07,1.84110204037917e-07,1.77267662229873e-07,2.70032117162979e-07,2.08959568970407e-07
