f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
114.876509823571,2.2857220358538e-07,6.37415797721783e-07,1.22221431615433e-06,2.14887699646182e-06,1.68466748169223e-06,2.20660200007997e-06,2.93582656914392e-06,8.15907019058325e-07,7.21534217167022e-07,1.48208594261739e-06,1.87920978133775e-06,2.69688469384807e-06
115.002609175738,2.25308292830312e-07,6.87573611518016e-07,1.19594825613398e-06,2.22403543748223e-06,1.49691549877871e-06,2.24466901761806e-06,2.88829003569814e-06,2.17529443892692e-06,2.82005715234283e-06,9.45778919052761e-07,3.06696211938415e-06,1.41958306089711e-06
115.128708527904,2.25197576182311e-07,7.14611689661846e-07,1.15884422330983e-06,2.21425655377749e-06,1.62320977773495e-06,2.12003878856589e-06,2.34333955935823e-06,2.9310649332583e-06,3.47765607639189e-06,9.76844984765342e-07,2.64079404917142e-06,2.68317100748179e-06
115.254807880071,2.28429387510481e-07,7.51511815438852e-07,1.1377091687524e-06,2.18826403706903e-06,1.9743884463447e-06,1.99050300122292e-06,1.83698563888784e-06,2.51880556268999e-06,2.40024238213732e-06,1.51015694167461e-06,1.5035184355444e-06,2.71179897953032e-06
115.380907232237,2.25170473231813e-07,7.88669631424222e-07,1.1352861512193e-06,2.13380492059367e-06,2.33041944028891e-06,1.97137171803229e-06,2.06790377036e-06,1.18861653310972e-06,1.55528902190775e-07,1.3559381174219e-06,2.64422769204731e-06,1.40882864808526e-06
115.507006584403,2.25052302260854e-07,7.97360778878007e-07,1.13465198185293e-06,2.03826701401846e-06,2.51991661709885e-06,2.06800470643795e-06,2.68525646396325e-06,1.31277979313159e-06,2.27105043532276e-06,8.01304574177519e-07,3.07426547424559e-06,2.67693173046343e-06
115.63310593657,2.28243923706108e-07,8.13628615434676e-07,1.1545671640796e-06,2.00301199217325e-06,2.51247365853822e-06,2.22896956363677e-06,3.02742852143937e-06,2.61786421792446e-06,3.4846481920601e-06,1.22655732424387e-06,1.87015829807845e-06,2.72708232126782e-06
115.759205288736,2.24974576217599e-07,8.24791304521525e-07,1.19387692862807e-06,2.02568642013605e-06,2.30882806157631e-06,2.30467160957057e-06,2.84177548757695e-06,2.96826749891461e-06,2.95711325905479e-06,1.57282242634218e-06,1.97728700048204e-06,1.39811356891702e-06
115.885304640902,2.24633973287413e-07,8.07052774470725e-07,1.22847586109343e-06,2.06442428462401e-06,1.95628196256429e-06,2.20914366420811e-06,2.23695283557304e-06,2.06781469231722e-06,9.19202960234666e-07,1.13827914543858e-06,3.11903044214765e-06,2.67067020167648e-06
116.011403993069,2.27832592143198e-07,7.98340400143956e-07,1.26946143454073e-06,2.16111317197204e-06,1.64258182274748e-06,2.07581382886523e-06,1.86822548002345e-06,8.44516940671884e-07,1.58815899801722e-06,8.66390162070735e-07,2.54564471373664e-06,2.74339700252811e-06
116.137503345235,2.25858206202264e-07,7.83072310953464e-07,1.31569231846997e-06,2.26241241366453e-06,1.58341850393484e-06,2.01988176396979e-06,2.2805969184233e-06,1.93581615496508e-06,3.30980354198661e-06,1.45763130005899e-06,1.48401317277463e-06,1.38627759737111e-06
116.263602697402,2.26601419078865e-07,7.45042606222104e-07,1.34612541546799e-06,2.29498075349215e-06,1.82649132788418e-06,2.08610857840417e-06,2.87735258215136e-06,2.92922238067327e-06,3.34613047879456e-06,1.50201470811741e-06,2.75320945270439e-06,2.66658319039454e-06
116.389702049568,2.27710349436186e-07,7.21299120406663e-07,1.37107050369635e-06,2.310876875374e-06,2.20086812759716e-06,2.25419412851143e-06,3.09359020112856e-06,2.78320720415788e-06,1.71506938158556e-06,9.51854659161783e-07,3.04573050660466e-06,2.7588949232244e-06
116.515801401734,2.2236584856044e-07,6.8974276644192e-07,1.38580684390712e-06,2.28116746721851e-06,2.50875995310438e-06,2.36248558242764e-06,2.77404183423118e-06,1.56365900616815e-06,8.43462765948053e-07,1.09596848608936e-06,1.74306231857371e-06,1.37643726560846e-06
116.641900753901,2.233381902384e-07,6.40354599809035e-07,1.37595438771703e-06,2.18509616255769e-06,2.61768087366017e-06,2.29803159670174e-06,2.14821520556759e-06,1.08669389517789e-06,2.93124288341336e-06,1.57474089327693e-06,2.09248693698601e-06,2.65909064828111e-06
116.768000106067,2.27449822634292e-07,6.17814644087449e-07,1.36308736537503e-06,2.12849105124754e-06,2.52675138159866e-06,2.17256038049038e-06,1.96729054148698e-06,2.45858249188572e-06,3.56982665186145e-06,1.36017597050961e-06,3.16313512636397e-06,2.77574416645819e-06
116.894099458234,2.23497878770774e-07,6.01680877700686e-07,1.34533014681176e-06,2.11086187453539e-06,2.2570147760572e-06,2.08740075122782e-06,2.51315866677585e-06,3.08246625576009e-06,2.41863069975887e-06,8.70637515699562e-07,2.43731998282538e-06,1.364688971369e-06
117.0201988104,2.23980277916552e-07,5.75065697822997e-07,1.30915640387895e-06,2.10728675934078e-06,1.89211666140061e-06,2.11260849885631e-06,3.04504826855804e-06,2.41205735941979e-06,2.25649725904707e-07,1.32946209488719e-06,1.49792166055084e-06,2.65475048683326e-06
117.146298162566,2.27819469266224e-07,5.80750237376562e-07,1.27903039883323e-06,2.18584701410327e-06,1.65860567187066e-06,2.27395519448312e-06,3.12217875681133e-06,1.07976864788617e-06,2.38951754131761e-06,1.61379172758618e-06,2.85598975429772e-06,2.79230147964408e-06
117.272397514733,2.23716001994654e-07,6.03835247243241e-07,1.25743208017366e-06,2.29728263051734e-06,1.73978398188727e-06,2.415073685184e-06,2.69164855472877e-06,1.68962071113366e-06,3.61052764770695e-06,1.16384120907038e-06,3.0044315130362e-06,1.35397036017702e-06
117.398496866899,2.23809845884469e-07,6.1552092172108e-07,1.23291810955669e-06,2.35546093989347e-06,2.05926513730802e-06,2.38914841876583e-06,2.09947703598849e-06,2.87635751704714e-06,2.99143455353572e-06,9.59182228474512e-07,1.62247183233294e-06,2.64968110920368e-06
117.524596219065,2.27668981858818e-07,6.5217923103911e-07,1.22727462259779e-06,2.40923021568984e-06,2.42244391967313e-06,2.27786078176751e-06,2.12815719555857e-06,3.00227456665209e-06,9.12362652184107e-07,1.53898571452756e-06,2.21232468454448e-06,2.80994838139312e-06
117.650695571232,2.23730822173885e-07,7.0295338550885e-07,1.24167499745593e-06,2.42313732563441e-06,2.66980843044296e-06,2.17136377972564e-06,2.75069729956814e-06,1.9583813678031e-06,1.73321398841018e-06,1.55022694637354e-06,3.20276192329599e-06,1.34280149783273e-06
117.776794923398,2.23689079931969e-07,7.31697712377632e-07,1.25987965264259e-06,2.35045133417868e-06,2.69575920065861e-06,2.15712007039749e-06,3.19173226246078e-06,9.88851960718584e-07,3.43437589303329e-06,9.65841319922491e-07,2.31640194462175e-06,2.64500094582112e-06
117.902894275565,2.27500379392971e-07,7.7445544540581e-07,1.29503977595941e-06,2.28968753225098e-06,2.52305959042086e-06,2.30311309537643e-06,3.12718306070504e-06,2.26651179142846e-06,3.43149189522181e-06,1.19500210684492e-06,1.53570405175142e-06,2.82820177327313e-06
118.028993627731,2.23666082744758e-07,8.23080727475947e-07,1.34266655804429e-06,2.24550641718099e-06,2.20468287490679e-06,2.46673423930817e-06,2.60590649794828e-06,3.14909632905418e-06,1.71341794286668e-06,1.67355164062695e-06,2.96221654417774e-06,1.33135423305419e-06
118.155092979897,2.23589356070777e-07,8.41621299115208e-07,1.38207093835682e-06,2.2002486001919e-06,1.86470384277425e-06,2.47888918923951e-06,2.10418772998024e-06,2.7351977478485e-06,9.76196908454263e-07,1.36835281230356e-06,2.94924395723724e-06,2.64079418804259e-06
118.281192332064,2.27339731422963e-07,8.69190879803985e-07,1.42402292433891e-06,2.24229535127683e-06,1.74695608362916e-06,2.39085652476883e-06,2.33981907602074e-06,1.43096458227152e-06,3.07690527036725e-06,9.31612247725833e-07,1.50712292590014e-06,2.8469783149157e-06
118.40729168423,2.2353357350398e-07,8.96080132919479e-07,1.46333881248425e-06,2.34080538131375e-06,1.95442937290322e-06,2.27265811669328e-06,2.98584747882243e-06,1.46460040938557e-06,3.69406431180615e-06,1.46405345317684e-06,2.34476680734677e-06,1.31975073564679e-06
118.533391036396,2.23465709448579e-07,8.89968374868106e-07,1.48198059957469e-06,2.41228172344617e-06,2.31486578636274e-06,2.21919177921367e-06,3.31151461813568e-06,2.7838172457187e-06,2.43755784918851e-06,1.66662460005985e-06,3.23086923799855e-06,2.63695144818914e-06
118.659490388563,2.27211482541962e-07,8.93161680188151e-07,1.49484971754128e-06,2.4981433686561e-06,2.64461421120789e-06,2.34126836940066e-06,3.10780326075088e-06,3.18472049466612e-06,3.74727009435117e-07,1.1770277794298e-06,2.18632018657807e-06,2.86645423456735e-06
118.785589740729,2.23431115826456e-07,8.92166799583774e-07,1.4983712346137e-06,2.55524689098807e-06,2.81606885979689e-06,2.51922014632271e-06,2.53019867943255e-06,2.35058747025672e-06,2.56604784550593e-06,1.09319726002109e-06,1.60191171825508e-06,1.30778358683937e-06
118.911689092896,2.23353741429432e-07,8.59782230002253e-07,1.47995711254773e-06,2.51870866724883e-06,2.75390011227381e-06,2.56778562308274e-06,2.17499381715424e-06,1.08815004391574e-06,3.74231953441031e-06,1.64340755760166e-06,3.06477154055822e-06,2.63375169726782e-06
119.037788445062,2.27054397729196e-07,8.40767740606708e-07,1.45988983697939e-06,2.47535242379716e-06,2.50973316700708e-06,2.50947647469394e-06,2.58766734050281e-06,2.05915420952107e-06,3.06923399125457e-06,1.58206691565916e-06,2.88276201131463e-06,2.88646369225924e-06
119.163887797228,2.23307652036465e-07,8.18841686074963e-07,1.43651581059272e-06,2.4245145029372e-06,2.16786606491531e-06,2.39001622495036e-06,3.21083354596707e-06,3.17147172859603e-06,9.16298027127712e-07,1.03592825949569e-06,1.3985533104167e-06,1.2956118177558e-06
119.289987149395,2.23327194103348e-07,7.71500593960758e-07,1.40204474841463e-06,2.34715977496569e-06,1.8926004820371e-06,2.30104703570317e-06,3.40340205060089e-06,3.02938824733176e-06,1.8979318082185e-06,1.32814494710577e-06,2.48642407167801e-06,2.63110573723277e-06
119.416086501561,2.27014751561898e-07,7.44905124898607e-07,1.38021155057403e-06,2.34809093935623e-06,1.91189135157802e-06,2.39201109434598e-06,3.0697359398276e-06,1.83435162481646e-06,3.60357694037277e-06,1.75033092935218e-06,3.24991210429736e-06,2.90715739236017e-06
119.542185853727,2.23196107447029e-07,7.23443747934025e-07,1.36968913193637e-06,2.41555094158686e-06,2.21699787861107e-06,2.57519662276497e-06,2.48123135032448e-06,1.31841989837343e-06,3.54626883177198e-06,1.41952608182008e-06,2.04128067326913e-06,1.28310530011534e-06
119.668285205894,2.23229572909401e-07,6.85941765494127e-07,1.36167899819211e-06,2.47890907495564e-06,2.58364253230097e-06,2.6567637230709e-06,2.31608102829539e-06,2.65766952648977e-06,1.71595469014966e-06,1.02769991559989e-06,1.69953999258055e-06,2.62919150049512e-06
119.79438455806,2.26926587030027e-07,6.77741431562738e-07,1.37697373104187e-06,2.58264369801071e-06,2.85959303818604e-06,2.63244481793774e-06,2.85844040758395e-06,3.32732045518332e-06,1.14884163254178e-06,1.58066117884292e-06,3.16378149653773e-06,2.92846885686234e-06
119.920483910227,2.23080394051489e-07,6.86392602049853e-07,1.40908696926241e-06,2.67766481013485e-06,2.94620112747565e-06,2.52174625934357e-06,3.41964420330886e-06,2.73233482174807e-06,3.28426975396395e-06,1.75698478083588e-06,2.80089396493403e-06,1.27035296812644e-06
120.046583262393,2.2314445914914e-07,6.83975854192741e-07,1.44112056683635e-06,2.68231451977937e-06,2.79638080154011e-06,2.40388031936597e-06,3.46751730971982e-06,1.36392217720317e-06,3.82622821233086e-06,1.20619658361842e-06,1.31030130093067e-06,2.62791258643012e-06
120.172682614559,2.26842797152488e-07,7.10458497803519e-07,1.4886488060975e-06,2.67167673431869e-06,2.49625910362095e-06,2.45896683859128e-06,3.02139447280023e-06,1.86149612162684e-06,2.49701552772263e-06,1.21601530029672e-06,2.63428991466719e-06,2.95061709309952e-06
120.298781966726,2.22971824409887e-07,7.5570456490127e-07,1.5409948831581e-06,2.63557775773153e-06,2.16618748301291e-06,2.6377150308121e-06,2.47736736213403e-06,3.15498028589095e-06,5.87097027963399e-07,1.78403241869055e-06,3.25877982812829e-06,1.25709852329236e-06
120.424881318892,2.23087577833033e-07,7.82033906954961e-07,1.57757741719112e-06,2.54428184769672e-06,1.99512114705013e-06,2.74730940964905e-06,2.52274739938542e-06,3.29263812938055e-06,2.76736999930887e-06,1.62546533356279e-06,1.88221127816069e-06,2.62758363407669e-06
120.550980671059,2.26815149290797e-07,8.26759899650658e-07,1.61594566569914e-06,2.51128796171058e-06,2.14905559759612e-06,2.75934873483221e-06,3.14038620937793e-06,2.25903867713903e-06,3.92803823157642e-06,1.10086537476905e-06,1.82259512639408e-06,2.97337623664475e-06
120.677080023225,2.22895476961676e-07,8.82838091608228e-07,1.64675905376353e-06,2.53981042302081e-06,2.51620223537093e-06,2.66612886326517e-06,3.60755168545515e-06,1.31786904540307e-06,3.16400483053919e-06,1.50042505824038e-06,3.26122738186278e-06,1.24356139006311e-06
120.803179375391,2.22981427619828e-07,9.09682898673384e-07,1.65202849400789e-06,2.5758152668455e-06,2.85973327417872e-06,2.5277356669932e-06,3.50577518724345e-06,2.51231171375655e-06,9.47371179301312e-07,1.84865393741137e-06,2.69973828251308e-06,2.62804962616281e-06
120.929278727558,2.26737369636373e-07,9.47026608941983e-07,1.65490081170748e-06,2.67778000894326e-06,3.06438369945217e-06,2.54516526280772e-06,2.97434151258833e-06,3.43190544058194e-06,2.11194463494883e-06,1.45555326682674e-06,1.25011925568825e-06,2.99698254391598e-06
121.055378079724,2.22816004556374e-07,9.88304599575662e-07,1.6491596080278e-06,2.79775978831672e-06,3.0607357324766e-06,2.71007265940477e-06,2.5354444172505e-06,3.09810284918151e-06,3.83621772621093e-06,1.1784662997595e-06,2.79237242276896e-06,1.22966262826199e-06
121.18147743189,2.22709313356779e-07,9.94765181194271e-07,1.62108171833461e-06,2.84075866217155e-06,2.83020036515687e-06,2.84124890614767e-06,2.78468383056314e-06,1.74672661064418e-06,3.66721347155494e-06,1.73177960066525e-06,3.25126302491714e-06,2.62925809142207e-06
121.307576784057,2.26653502882171e-07,1.00917382043824e-06,1.59834305471912e-06,2.86979207232454e-06,2.49714629283954e-06,2.88998223685019e-06,3.42350577396503e-06,1.71323751486741e-06,1.76323016733974e-06,1.82692491010511e-06,1.71156085426608e-06,3.0220138657055e-06
121.433676136223,2.24053218626807e-07,1.02322369083332e-06,1.57922079096585e-06,2.86559272338891e-06,2.22167348530578e-06,2.82175298604459e-06,3.77104291607897e-06,3.10766048878179e-06,1.40843502110113e-06,1.29175970909433e-06,1.97380699642399e-06,1.2145523749322e-06
121.55977548839,2.24285165974829e-07,1.00482668918987e-06,1.55467579909723e-06,2.78427416120324e-06,2.18556947036589e-06,2.67471496343063e-06,3.52595962318787e-06,3.52796106529371e-06,3.52284628073036e-06,1.38547989695605e-06,3.35270063239085e-06,2.63328530925704e-06
121.685874840556,2.25248107578951e-07,9.96949615562563e-07,1.55006355989262e-06,2.73566536459937e-06,2.45373863528367e-06,2.65806359314506e-06,2.94905739404393e-06,2.69367684715386e-06,4.01978644479022e-06,1.91141843440346e-06,2.58158479011902e-06,3.04782278110171e-06
121.811974192722,2.19837498308103e-07,9.82280964922125e-07,1.55723467541556e-06,2.72598409253319e-06,2.84431175888499e-06,2.7980819311376e-06,2.66789371367553e-06,1.49555229533381e-06,2.56376278413754e-06,1.7136844127979e-06,1.23312570798085e-06,1.19830291233205e-06
121.938073544889,2.21930356048501e-07,9.36951958558676e-07,1.56499433176593e-06,2.72065271423994e-06,3.13697396303906e-06,2.93935061680056e-06,3.0866042443132e-06,2.36831456256692e-06,8.33599584575262e-07,1.20362589595761e-06,2.95430615852308e-06,2.63557786098931e-06
122.064172897055,2.26222670132631e-07,9.13905214263555e-07,1.60138983568664e-06,2.80431642694032e-06,3.25810163294617e-06,3.02603476163588e-06,3.70057578494239e-06,3.5041579388091e-06,3.03348556059355e-06,1.66165752881032e-06,3.23084111517422e-06,3.0736472279935e-06
122.190272249221,2.21312568034792e-07,8.9319382719665e-07,1.65219597391593e-06,2.93149443669106e-06,3.16275863953473e-06,2.98879011795643e-06,3.90861040623883e-06,3.44500584848618e-06,4.17435457449988e-06,1.98963119572599e-06,1.51947105332491e-06,1.18212369587236e-06
122.316371601388,2.22533800184403e-07,8.479687187904e-07,1.6913392374615e-06,2.99927538831128e-06,2.86386104150738e-06,2.8350395397411e-06,3.52313896092376e-06,2.18461864279747e-06,3.25839086660172e-06,1.51036357959331e-06,2.15609064840012e-06,2.64172136912069e-06
122.442470953554,2.26660684986219e-07,8.32738160769747e-07,1.74435407374446e-06,3.0695779407533e-06,2.53333140800381e-06,2.785771539412e-06,2.95048123781709e-06,1.66669872512373e-06,1.06133057850261e-06,1.32636980020972e-06,3.43187808220176e-06,3.10034452366015e-06
122.568570305721,2.21518865793583e-07,8.32457410120804e-07,1.79925553060188e-06,3.10817545956837e-06,2.35644629894069e-06,2.90169327003559e-06,2.87504875116137e-06,3.04543193736477e-06,2.42736861656616e-06,1.92723727553874e-06,2.43700043788665e-06,1.16534994714332e-06
122.694669657887,2.22424004759493e-07,8.15108230080788e-07,1.82707736576133e-06,3.04636974035146e-06,2.45761226275067e-06,3.04848155574757e-06,3.4191401812807e-06,3.72819885736564e-06,4.09832187799192e-06,1.91662739668079e-06,1.27585106641313e-06,2.64871765485817e-06
122.820769010053,2.26692467548255e-07,8.31063640528825e-07,1.85607249365551e-06,2.99807683916716e-06,2.80274532545937e-06,3.16632340751618e-06,3.96229371674372e-06,3.11969024293674e-06,3.84244445875746e-06,1.37108389541451e-06,3.12072353203338e-06,3.12834753883435e-06
122.94686836222,2.21596015317874e-07,8.69283675240945e-07,1.87875756438444e-06,2.9719147007447e-06,3.18864446142952e-06,3.16451804348017e-06,4.01838201271683e-06,1.82065768820945e-06,1.8263250176934e-06,1.60171910824196e-06,3.18968807838758e-06,1.14733124343749e-06
123.072967714386,2.22388377216758e-07,8.87433101681127e-07,1.86983176623321e-06,2.92966836129805e-06,3.41301095673667e-06,3.01764184001916e-06,3.52102048335286e-06,2.25821887478322e-06,1.72650293541541e-06,2.06185940384088e-06,1.32254493144266e-06,2.65759808945248e-06
123.199067066552,2.2667268066089e-07,9.30871001156704e-07,1.86241539615152e-06,2.97858678992226e-06,3.43737790707959e-06,2.94177934930133e-06,3.01182954899619e-06,3.55121247382821e-06,3.83404643767482e-06,1.78540461227321e-06,2.35528440324356e-06,3.15720498281444e-06
123.325166418719,2.21580066958812e-07,9.91905894389775e-07,1.85318519576138e-06,3.09390971242403e-06,3.25548369406689e-06,3.02635544839557e-06,3.15389048580024e-06,3.77174604066065e-06,4.25493564411614e-06,1.37839272670937e-06,3.50646679138835e-06,1.12819145681945e-06
