f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
109.202038976084,3.58040217246324e-08,1.67946242627824e-08,4.0243239984826e-08,7.99094162600379e-10,2.1209254371658e-08,9.18871943862171e-08,1.04065512871191e-07,1.27298439275034e-07,9.94945419260582e-09,4.31732764444976e-07,4.7322503503945e-08,8.86907201587403e-07
109.328138328251,3.57868066287041e-08,1.68740438137389e-08,3.99676994771345e-08,3.21364944064766e-10,2.04944028904205e-08,9.14599760785612e-08,1.05206911626394e-07,1.26989679779505e-07,1.03872953816884e-08,4.31739516979097e-07,4.76429811203449e-08,8.86393046161143e-07
109.454237680417,3.57737744093109e-08,1.69165810390777e-08,3.97202294109877e-08,6.4124649524543e-10,2.02749017183737e-08,9.21531754730657e-08,1.04998245939103e-07,1.25594355027756e-07,9.21069583022812e-09,4.32506127899683e-07,4.69104090994935e-08,8.85422902068036e-07
109.580337032584,3.57592502106571e-08,1.69419475695685e-08,3.95262291138629e-08,1.19476214027763e-09,2.0649138592365e-08,9.3241680270162e-08,1.03646852419662e-07,1.25237536766993e-07,8.39298318898692e-09,4.31859842430887e-07,4.68909907508016e-08,8.85788470077153e-07
109.70643638475,3.5742377150437e-08,1.69405252023272e-08,3.94086225687782e-08,1.67261876077933e-09,2.14158171656003e-08,9.37289922973414e-08,1.02522800629123e-07,1.26411552173845e-07,9.47169807223824e-09,4.3086740295764e-07,4.75813359481842e-08,8.85303405043203e-07
109.832535736916,3.5729606298077e-08,1.68992450787839e-08,3.9389781404024e-08,1.96382640354766e-09,2.21509746946397e-08,9.31061221155398e-08,1.02830271799842e-07,1.27144233095708e-07,1.0412959372685e-08,4.31417488824566e-07,4.72229838304969e-08,8.84329911483584e-07
109.958635089083,3.57153494827614e-08,1.68464429802348e-08,3.94574620173824e-08,2.07981432939714e-09,2.25041677987916e-08,9.19438102094392e-08,1.04152605699902e-07,1.26241201965433e-07,9.68866369084922e-09,4.31823232393512e-07,4.66562530405931e-08,8.84690333235427e-07
110.084734441249,3.56987815892949e-08,1.67617487206822e-08,3.96103797598211e-08,1.99023552263904e-09,2.23116690655796e-08,9.12352409000374e-08,1.05041065210947e-07,1.25004786051092e-07,8.44106346592984e-09,4.30751847287072e-07,4.72391533926081e-08,8.84234174703573e-07
110.210833793415,3.5686228523427e-08,1.66590161912214e-08,3.98199158074184e-08,1.68649527774554e-09,2.1651737618726e-08,9.16480421495279e-08,1.04486953684273e-07,1.25356794307366e-07,8.97018552890713e-09,4.30277030697961e-07,4.74742673591608e-08,8.83257655701026e-07
110.336933145582,3.5672230716648e-08,1.65577830336187e-08,4.00514139447737e-08,1.24711368859276e-09,2.08453167441541e-08,9.27142016932306e-08,1.030624498256e-07,1.26610857204723e-07,1.02349614233463e-08,4.31076810083461e-07,4.67364748805317e-08,8.83612608276298e-07
110.463032497748,3.56559408518919e-08,1.64398615841394e-08,4.02824709828687e-08,6.89676331640754e-10,2.02831485464399e-08,9.34563652530859e-08,1.02224300255561e-07,1.2674034017568e-07,1.00776337835623e-08,4.30925778846898e-07,4.68065048264509e-08,8.83185291302937e-07
110.589131849915,3.56435420159613e-08,1.63376250555279e-08,4.04667758625731e-08,2.79421409901673e-10,2.02916263571706e-08,9.31301624525111e-08,1.02867991445864e-07,1.25442534040839e-07,8.73530652741986e-09,4.29774037300517e-07,4.74606699354957e-08,8.82206009423083e-07
110.715231202081,3.56301069011781e-08,1.62500972604235e-08,4.05884997454919e-08,7.1171406994949e-10,2.083732944971e-08,9.20421583479985e-08,1.04213447045256e-07,1.24701501340638e-07,8.55908947537943e-09,4.29879671142161e-07,4.70348487278118e-08,8.82555019501212e-07
110.841330554247,3.56149031750179e-08,1.61727621677571e-08,4.0628495338798e-08,1.27096165211768e-09,2.16328082262711e-08,9.11111699673822e-08,1.04796939058631e-07,1.25612754785989e-07,9.88133823402398e-09,4.30616985805178e-07,4.65357121890044e-08,8.82157182563069e-07
110.967429906414,3.56025573056538e-08,1.61335409147548e-08,4.05745044090787e-08,1.69906204537802e-09,2.22503506280174e-08,9.12112226248735e-08,1.0393948305501e-07,1.26636485444299e-07,1.03057773865198e-08,4.29891580217141e-07,4.7157175925215e-08,8.81173623144234e-07
111.09352925858,3.5587469424949e-08,1.61117785658358e-08,4.04430573907935e-08,1.97701898388648e-09,2.24107570974197e-08,9.21726058612055e-08,1.0252922657693e-07,1.26108663530762e-07,9.17354718952887e-09,4.29000508503263e-07,4.73097595924025e-08,8.81519702096223e-07
111.219628610746,3.55713447800838e-08,1.6123012189807e-08,4.02319768708633e-08,2.06308683379553e-09,2.20280342806514e-08,9.31081452231871e-08,1.02024437673391e-07,1.24751919115352e-07,8.35638388478979e-09,4.2961243016556e-07,4.65715127046411e-08,8.81146237830818e-07
111.345727962913,3.55607091702241e-08,1.61719430513304e-08,3.9980617905254e-08,1.92151691040493e-09,2.12785855957284e-08,9.30917340288534e-08,1.02953314586005e-07,1.2468007676308e-07,9.40672699844761e-09,4.29927828242481e-07,4.67304961441383e-08,8.80165157826421e-07
111.471827315079,3.55478896521641e-08,1.6228159667858e-08,3.97223108385938e-08,1.61914466250816e-09,2.05298435885929e-08,9.21576050099427e-08,1.04230587902794e-07,1.25881756989748e-07,1.03389314919891e-08,4.28863585469157e-07,4.73413578754825e-08,8.80500719293277e-07
111.597926667246,3.55321990965503e-08,1.63143303008197e-08,3.94732688469645e-08,1.14849520996754e-09,2.01551528424811e-08,9.10767364970202e-08,1.04477122834277e-07,1.26420877690714e-07,9.63175967667164e-09,4.28480102164727e-07,4.6850580879295e-08,8.80158755850749e-07
111.724026019412,3.55211025829043e-08,1.64100552984271e-08,3.92859861357647e-08,5.81620392027859e-10,2.03834000811364e-08,9.08634883324614e-08,1.03370178134441e-07,1.25342870530217e-07,8.41880730084024e-09,4.29297409040432e-07,4.64297553386819e-08,8.79174111976186e-07
111.850125371578,3.55083291217847e-08,1.64991862508517e-08,3.91688104091268e-08,2.92757222359365e-10,2.10522316967038e-08,9.16401347316874e-08,1.02069889364918e-07,1.24300958270569e-07,8.9079509202238e-09,4.29063457815589e-07,4.70766577975609e-08,8.79503751795107e-07
111.976224723745,3.54927556604412e-08,1.65987197944881e-08,3.91380690074868e-08,8.01543154384794e-10,2.18233693837744e-08,9.26902606478737e-08,1.019189565499e-07,1.24856670743336e-07,1.01679694993124e-08,4.27945757484266e-07,4.7144717567911e-08,8.79189863737939e-07
112.102324075911,3.54816986946215e-08,1.66747361142127e-08,3.920742473946e-08,1.32474472272131e-09,2.22874282072933e-08,9.29820401780833e-08,1.03060716741191e-07,1.26054518920546e-07,1.00119584420409e-08,4.28166136490758e-07,4.64228107765638e-08,8.78203923806328e-07
112.228423428077,3.54693291369822e-08,1.67341883973128e-08,3.93454491143497e-08,1.73570418952108e-09,2.22478615790622e-08,9.22656832014515e-08,1.04190012216425e-07,1.25940081706308e-07,8.7080346865638e-09,4.28840261015257e-07,4.66574822606025e-08,8.78526321072533e-07
112.354522780244,3.54541223510397e-08,1.67792954581709e-08,3.95489129937666e-08,1.99094929061487e-09,2.17086099775307e-08,9.11203399850557e-08,1.04088471887458e-07,1.24606143697082e-07,8.51589483102908e-09,4.28067227770841e-07,4.72226527474109e-08,8.78240859362347e-07
112.48062213241,3.54431729664041e-08,1.67838216095689e-08,3.97794080258956e-08,2.02406865985455e-09,2.09189285737088e-08,9.06088920546901e-08,1.02806624107704e-07,1.24115536194763e-07,9.80850195502502e-09,4.27272479265439e-07,4.66767176991493e-08,8.77253783405379e-07
112.606721484577,3.54311088411049e-08,1.67723844378355e-08,3.99991887181416e-08,1.87855089930664e-09,2.02768541084648e-08,9.11417700064664e-08,1.01690814714698e-07,1.2514106372592e-07,1.02461198489758e-08,4.27920858356912e-07,4.63305451260555e-08,8.77568585046702e-07
112.732820836743,3.54162647571866e-08,1.67318158589649e-08,4.01931402588908e-08,1.54235879737208e-09,2.01118015378515e-08,9.22226209703692e-08,1.01896506183632e-07,1.26020094242859e-07,9.13116462623856e-09,4.28180821464463e-07,4.70007426572758e-08,8.77311616210708e-07
112.858920188909,3.54054729637349e-08,1.66589072197401e-08,4.03149362586568e-08,1.04717393432102e-09,2.05327571811055e-08,9.27927625510815e-08,1.03171842404649e-07,1.25265100953095e-07,8.32966219829702e-09,4.27095735849011e-07,4.69823080462542e-08,8.76323503180649e-07
112.985019541076,3.53936683002045e-08,1.65804077783622e-08,4.03611411545698e-08,5.04105428355517e-10,2.12745568723977e-08,9.23435107567094e-08,1.04082620328029e-07,1.24028992916501e-07,9.33558175083724e-09,4.26821500257109e-07,4.62832797422394e-08,8.76630554740829e-07
113.111118893242,3.5379164275616e-08,1.64763853691169e-08,4.03224084496995e-08,3.46044171638534e-10,2.19710945219456e-08,9.12207932302609e-08,1.03642652748002e-07,1.24173604392851e-07,1.02790958640169e-08,4.27648089284203e-07,4.65938706771834e-08,8.76401934267956e-07
113.237218245409,3.53685823819784e-08,1.63685709523911e-08,4.01911577841772e-08,8.70279021219718e-10,2.22605038919141e-08,9.04529654372212e-08,1.02266139805718e-07,1.25415093060803e-07,9.58656998338436e-09,4.27320256589679e-07,4.71013878471341e-08,8.75413056860649e-07
113.363317597575,3.53570561434914e-08,1.62695226352473e-08,4.00010837693338e-08,1.38207006953917e-09,2.20298897597279e-08,9.06997484549495e-08,1.01402088962354e-07,1.25715101993796e-07,8.3884581352923e-09,4.26268673435486e-07,4.65122786073857e-08,8.75712068238849e-07
113.489416949741,3.53428700876699e-08,1.61652606058883e-08,3.97578091621169e-08,1.78303652409379e-09,2.13668033713832e-08,9.17239801239207e-08,1.0194283540598e-07,1.24533286929011e-07,8.8569407616517e-09,4.26566626082603e-07,4.62422304646394e-08,8.75511779438575e-07
113.615516301908,3.53324744172763e-08,1.60890733102556e-08,3.94995156864702e-08,1.98461093911865e-09,2.05884002759751e-08,9.25245391051747e-08,1.0326667860489e-07,1.23680473041814e-07,1.00957475596849e-08,4.27194696924596e-07,4.69238205590973e-08,8.74522260678939e-07
113.741615654074,3.53212077363694e-08,1.60312443256854e-08,3.92639768664141e-08,2.00734591113677e-09,2.00950154194033e-08,9.23711522070253e-08,1.03903176111117e-07,1.24418933143274e-07,9.97306303965107e-09,4.26383919636525e-07,4.68266091241945e-08,8.74813145394203e-07
113.86771500624,3.53073694208145e-08,1.59924425788109e-08,3.90657076367682e-08,1.83090553511932e-09,2.01463831300643e-08,9.13555771690128e-08,1.03154390644883e-07,1.25539295940469e-07,8.67043172447452e-09,4.2565851077966e-07,4.61523612866858e-08,8.74640920153872e-07
113.993814358407,3.52972099641504e-08,1.59956239917411e-08,3.89488947598706e-08,1.45772880380629e-09,2.07244625770324e-08,9.03920867919683e-08,1.01768064193902e-07,1.25174872799166e-07,8.47692037527274e-09,4.26373754019802e-07,4.65360220374317e-08,8.73651146068731e-07
114.119913710573,3.52861730366229e-08,1.60146136730853e-08,3.891475749762e-08,9.7240071367994e-10,2.14870828401168e-08,9.03326382669905e-08,1.01206390053637e-07,1.23872362918128e-07,9.73902902096181e-09,4.26550329973408e-07,4.69830131561106e-08,8.73933596452021e-07
114.24601306274,3.52726117558134e-08,1.60636330031945e-08,3.89676645962525e-08,4.21156884962077e-10,2.20686895487251e-08,9.12175080497417e-08,1.02040909620792e-07,1.23590436727442e-07,1.01989880603054e-08,4.25460834556534e-07,4.6352542370275e-08,8.73789307909292e-07
114.372112414906,3.52626809748424e-08,1.61402164281833e-08,3.91089070618664e-08,4.00123230663384e-10,2.2170021559009e-08,9.21831506770779e-08,1.03327483318038e-07,1.24741609697614e-07,9.10030802275659e-09,4.25301177214227e-07,4.61664041970954e-08,8.72799615634662e-07
114.498211767072,3.52519089338697e-08,1.62190342963849e-08,3.92996059374056e-08,9.41734289492266e-10,2.17648309301688e-08,9.23335242195468e-08,1.0365164160698e-07,1.2541632869955e-07,8.28753949620155e-09,4.26108205096174e-07,4.68476536395677e-08,8.73073317143443e-07
114.624311119239,3.52386416086571e-08,1.63183225253296e-08,3.95280566808481e-08,1.45483117005209e-09,2.10189287350497e-08,9.15000321605188e-08,1.02640482241627e-07,1.24503248753452e-07,9.28140091251887e-09,4.25721718149428e-07,4.66730757364502e-08,8.72956839878257e-07
114.750410471405,3.52289309798388e-08,1.64130738159155e-08,3.97543718562706e-08,1.80792044191419e-09,2.03019458591474e-08,9.04165942124203e-08,1.01329368506324e-07,1.23376793674406e-07,1.02177695595013e-08,4.24713851838355e-07,4.60353469558863e-08,8.7196764062416e-07
114.876509823571,3.52184091064649e-08,1.64953080039505e-08,3.99426452611973e-08,1.99547797724912e-09,1.998989213978e-08,9.00540100676746e-08,1.01101423210792e-07,1.23748312946405e-07,9.56273677400362e-09,4.25090732529352e-07,4.64803685374653e-08,8.72232104156118e-07
115.002609175738,3.52054415610202e-08,1.65758384915513e-08,4.00806127563965e-08,1.9920188045733e-09,2.02492891472088e-08,9.07275941194e-08,1.02172028148732e-07,1.2498713902788e-07,8.34838353671524e-09,4.25686935194894e-07,4.68670064938879e-08,8.72143564324514e-07
115.128708527904,3.51959736076639e-08,1.66241715977041e-08,4.01324158677725e-08,1.77041625924398e-09,2.09414231761594e-08,9.17802178609106e-08,1.03339717335766e-07,1.25044743629927e-07,8.80599816363827e-09,4.24813808482046e-07,4.62019469623491e-08,8.71155008195478e-07
115.254807880071,3.5185712056052e-08,1.66537420184261e-08,4.01014136390605e-08,1.39898441014519e-09,2.1675771253431e-08,9.22204645051388e-08,1.03331962222486e-07,1.2380767391534e-07,1.00373728221501e-08,4.24186243358068e-07,4.60969703882425e-08,8.71409951202161e-07
115.380907232237,3.51730177944178e-08,1.6661401863324e-08,3.99886979688775e-08,8.87208571883169e-10,2.21099212163955e-08,9.1630143044031e-08,1.02119418297127e-07,1.23127513520783e-07,9.93907857638517e-09,4.24946545453907e-07,4.67761417323226e-08,8.71349349748751e-07
115.507006584403,3.51637557172611e-08,1.66300732479649e-08,3.97981283864689e-08,3.43490032267553e-10,2.20198324159182e-08,9.05106738437674e-08,1.0096364016301e-07,1.24062043767979e-07,8.64536534486404e-09,4.25040587637114e-07,4.65216759157327e-08,8.70361662915808e-07
115.63310593657,3.51537516840787e-08,1.65852499800001e-08,3.9567515853686e-08,4.70095850964559e-10,2.14638666771652e-08,8.9872155492227e-08,1.01080767104627e-07,1.25037276718221e-07,8.42039048861831e-09,4.23968336689925e-07,4.59285494700152e-08,8.70606724713136e-07
115.759205288736,3.51413172394697e-08,1.65122738276772e-08,3.93119667024385e-08,1.03213409812159e-09,2.06807139507306e-08,9.02775790564467e-08,1.02316423013471e-07,1.24482612468113e-07,9.68954199904509e-09,4.23891276433495e-07,4.64318770264511e-08,8.70574171001412e-07
115.885304640902,3.51322083444263e-08,1.64177325769995e-08,3.90700072861621e-08,1.50689268202297e-09,2.00720076100319e-08,9.13326418878238e-08,1.0329254051664e-07,1.23198237610417e-07,1.01538827831309e-08,4.24703310459667e-07,4.67492041539732e-08,8.69587511938469e-07
116.011403993069,3.51227123546504e-08,1.63233602386882e-08,3.88768243202136e-08,1.84504976098151e-09,1.99618827168819e-08,9.2027098525549e-08,1.02951793351353e-07,1.23158482628376e-07,9.08355430481216e-09,4.24248975894517e-07,4.60620652747969e-08,8.698221626288e-07
116.137503345235,3.51111541067616e-08,1.62133747581514e-08,3.87460689657942e-08,2.01349110800513e-09,2.04084356978558e-08,9.17243942114843e-08,1.01611138708392e-07,1.24381272684974e-07,8.23855273305343e-09,4.23277480426138e-07,4.60353634692865e-08,8.69818512724875e-07
116.263602697402,3.51019799614839e-08,1.61128068555635e-08,3.8705686262246e-08,1.96191904791057e-09,2.11665723590149e-08,9.06549663258212e-08,1.00679633588599e-07,1.24853811438823e-07,9.22494543040565e-09,4.23753263252144e-07,4.67054251142311e-08,8.68831290224964e-07
116.389702049568,3.50911353847922e-08,1.60242300817817e-08,3.87524385804647e-08,1.73655261440498e-09,2.18306913796605e-08,8.97864146009363e-08,1.0113300686999e-07,1.23805820040604e-07,1.01795112694261e-08,4.24291240332779e-07,4.63765841132556e-08,8.69058177713681e-07
116.515801401734,3.50790893651892e-08,1.59441719702911e-08,3.88832538120994e-08,1.33246802388821e-09,2.20926855476389e-08,8.98896943121423e-08,1.02457664552806e-07,1.22794569954132e-07,9.53635325079763e-09,4.23375755374876e-07,4.58296259281992e-08,8.69079370247788e-07
116.641900753901,3.5071546906035e-08,1.59026276601303e-08,3.90795975807399e-08,7.99144261495741e-10,2.18142690158737e-08,9.08619807096859e-08,1.03177759421908e-07,1.23409216303967e-07,8.31826983128503e-09,4.22842852441092e-07,4.63893105141806e-08,8.68096744234067e-07
116.768000106067,3.50624650579015e-08,1.58788664735848e-08,3.93023669128023e-08,3.06164710470471e-10,2.11396061850867e-08,9.17556927880493e-08,1.02522205842964e-07,1.24580339245417e-07,8.74132129573402e-09,4.23631788711521e-07,4.66339379203023e-08,8.68310160870967e-07
116.894099458234,3.50506061041007e-08,1.58815465061873e-08,3.95344910824394e-08,5.65295228238567e-10,2.03655965383868e-08,9.17625944294625e-08,1.01131154531322e-07,1.2443949170104e-07,1.0001160307894e-08,4.23670661039801e-07,4.59267583105384e-08,8.68361552027644e-07
117.0201988104,3.5042728872181e-08,1.59235937604236e-08,3.97341205928832e-08,1.10598258397141e-09,1.99078810607112e-08,9.08236121433681e-08,1.00486803220571e-07,1.23128527852008e-07,9.9095516719221e-09,4.22588257262209e-07,4.59868704108414e-08,8.67378971516168e-07
117.146298162566,3.50337831907515e-08,1.59755917654059e-08,3.98748576567366e-08,1.56747788153303e-09,2.00079533998319e-08,8.97970351353261e-08,1.01246933235689e-07,1.22674288032786e-07,8.62336030033297e-09,4.2260994974684e-07,4.66330704581012e-08,8.67582391528003e-07
117.272397514733,3.50220482588862e-08,1.60560740934768e-08,3.9945062206432e-08,1.89680542155921e-09,2.06121022027285e-08,8.95804633919791e-08,1.02572040204512e-07,1.23748975363968e-07,8.36326150447188e-09,4.23428705934604e-07,4.62360587835766e-08,8.67661388662074e-07
117.398496866899,3.50142499257354e-08,1.61514149916773e-08,3.99215119104947e-08,2.0150646077572e-09,2.1388782491256e-08,9.03890246116991e-08,1.02993607243173e-07,1.24583809160911e-07,9.63995828364699e-09,4.2288575266402e-07,4.57430378779545e-08,8.66680594952003e-07
117.524596219065,3.5005677396345e-08,1.62410398305299e-08,3.98169596953532e-08,1.95236129171807e-09,2.19381869146985e-08,9.1413650502199e-08,1.02057165436159e-07,1.23836773692754e-07,1.01338510823676e-08,4.21980248273477e-07,4.6348686729392e-08,8.66872967634392e-07
117.650695571232,3.49942474597438e-08,1.63426710389625e-08,3.96382224928565e-08,1.69656513175733e-09,2.20141930563235e-08,9.17312018940218e-08,1.00701068738343e-07,1.22594496715121e-07,9.05864857666799e-09,4.22531272572595e-07,4.65209828716243e-08,8.66979897089811e-07
117.776794923398,3.49865760390689e-08,1.64257323000806e-08,3.940379489982e-08,1.25983552653742e-09,2.15622741443874e-08,9.09966976697082e-08,1.00382760962886e-07,1.22812255493138e-07,8.19551040336723e-09,4.23016283125951e-07,4.5801442716859e-08,8.66000989833253e-07
